index,PUMPE_TOT,HAUSHALT_TOT,TEMPERATURE:TOTAL
2019-01-23 03:30:00,3881.912996885495,62.83288879394535,-5.0
2019-01-23 03:45:00,4017.1972376505587,59.20588874816895,-4.8000001907349
2019-01-23 04:00:00,4048.821456824348,59.14444423251676,-4.8000001907349
2019-01-23 04:15:00,3626.5750011443865,78.57077729966876,-4.9000000953674
2019-01-23 04:30:00,5470.273104222649,249.49688924153708,-4.9000000953674
2019-01-23 04:45:00,6156.638137520667,292.9921098497183,-5.0
2019-01-23 05:00:00,4840.1885638767,484.194999525283,-5.0
2019-01-23 05:15:00,7649.023793877458,1175.564334106444,-5.0
2019-01-23 05:30:00,8819.241749954233,1270.6888834635417,-5.0
2019-01-23 05:45:00,6029.274808078376,946.5795539008257,-5.1999998092651
2019-01-23 06:00:00,9252.262992138292,1468.5116672092058,-5.1999998092651
2019-01-23 06:15:00,6218.149209170903,469.94366709391244,-5.1999998092651
2019-01-23 06:30:00,3521.7834447648734,156.47344462076822,-5.3000001907349
2019-01-23 06:45:00,3144.7107924990955,155.7351106431746,-5.3000001907349
2019-01-23 07:00:00,3392.887985653331,253.67366621229354,-5.0999999046326
2019-01-23 07:15:00,3005.8902030520967,213.68511081271674,-4.8000001907349
2019-01-23 07:30:00,2517.009783426915,200.09044409857887,-4.6999998092651
2019-01-23 07:45:00,2184.864651785962,130.91211081610788,-5.0999999046326
2019-01-23 08:00:00,4726.867028088057,69.15922232733834,-5.0999999046326
2019-01-23 08:15:00,5087.461650721238,68.98044425116642,-5.0999999046326
2019-01-23 08:30:00,3128.8887798309383,61.43788880242236,-4.8000001907349
2019-01-23 08:45:00,2656.630544789616,58.80700013902458,-4.8000001907349
2019-01-23 09:00:00,2159.128110673698,61.101221974690766,-4.8000001907349
2019-01-23 09:15:00,1556.8508794148872,63.1021109263102,-4.4000000953674
2019-01-23 09:30:00,5918.427492650309,98.52644500732438,-4.0
2019-01-23 09:45:00,4679.145571984163,207.18122168646875,-4.0
2019-01-23 10:00:00,3521.3544507768365,196.41788906521276,-3.7999999523163
2019-01-23 10:15:00,2563.881999206521,175.03155606587728,-4.0999999046326
2019-01-23 10:30:00,2668.7009666442705,63.55833333333339,-3.0999999046326
2019-01-23 10:45:00,3545.247011820503,55.288777669270836,-3.2999999523163
2019-01-23 11:00:00,3717.167845111406,64.45622227986654,-3.2999999523163
2019-01-23 11:15:00,3279.4086836921,60.367333263821074,-3.4000000953674
2019-01-23 11:30:00,3990.8324417962303,61.31555565728082,-3.0999999046326
2019-01-23 11:45:00,2876.2116775088566,57.8461110432943,-3.0999999046326
2019-01-23 12:00:00,2857.668237092754,61.480444293552,-3.0999999046326
2019-01-23 12:15:00,3290.7878927866786,183.44655596415222,-3.0999999046326
2019-01-23 12:30:00,4301.2304679023,198.8460006713869,-2.9000000953674
2019-01-23 12:45:00,3537.4272134992693,189.50811038547135,-3.0999999046326
2019-01-23 13:00:00,2926.1745637681697,96.22422243754102,-3.0999999046326
2019-01-23 13:15:00,4313.932764773899,74.19222242567282,-3.0
2019-01-23 13:30:00,3057.5229940202717,162.45666639539954,-3.0
2019-01-23 13:45:00,3928.2484739091888,162.21622280544688,-2.9000000953674
2019-01-23 14:00:00,4693.644919755707,161.9204440646703,-2.9000000953674
2019-01-23 14:15:00,3195.0968792385524,164.84422285291885,-2.9000000953674
2019-01-23 14:30:00,2972.6410103268363,166.03388892279682,-2.7999999523163
2019-01-23 14:45:00,3943.541891055653,221.87955695258228,-2.9000000953674
2019-01-23 15:00:00,3738.641983964703,314.1073337131076,-2.9000000953674
2019-01-23 15:15:00,3871.180119366144,320.15466647677937,-3.2000000476837
2019-01-23 15:30:00,6665.039536793975,270.0752221001522,-3.7999999523163
2019-01-23 15:45:00,3137.3706628587233,183.5601111518016,-4.0
2019-01-23 16:00:00,3072.740652338669,182.16455620659767,-4.0
2019-01-23 16:15:00,3441.7980893029435,182.1196668836807,-3.7999999523163
2019-01-23 16:30:00,3680.2443398793707,186.8211112128364,-4.1999998092651
2019-01-23 16:45:00,6302.4166688706955,186.37077874077684,-4.9000000953674
2019-01-23 17:00:00,5220.571237860775,185.89755469428198,-4.9000000953674
2019-01-23 17:15:00,3063.0559791988685,191.69811147054088,-5.0999999046326
2019-01-23 17:30:00,3087.6164500342525,338.78566691080715,-5.0999999046326
2019-01-23 17:45:00,2701.584317864312,326.264334106445,-5.4000000953674
2019-01-23 18:00:00,4092.594889238141,309.25688849555064,-5.4000000953674
2019-01-23 18:15:00,9269.82077818971,196.30277811686165,-5.4000000953674
2019-01-23 18:30:00,6617.110639826434,187.52199961344434,-5.5
2019-01-23 18:45:00,3803.4242196825144,187.29088863796622,-5.0
2019-01-23 19:00:00,2903.6680030398843,186.2047776963974,-5.0
2019-01-23 19:15:00,2684.3983278062224,285.2791119045681,-5.0
2019-01-23 19:30:00,11303.15425347222,513.1878889295791,-5.0999999046326
2019-01-23 19:45:00,8106.336737442042,506.9320020887583,-5.0999999046326
2019-01-23 20:00:00,7775.628018654677,591.62810804579,-5.0999999046326
2019-01-23 20:15:00,8043.45064455672,644.2930019802515,-5.0
2019-01-23 20:30:00,5890.461661063284,638.2997755262588,-5.0
2019-01-23 20:45:00,4210.956257375075,569.7364481608073,-5.0999999046326
2019-01-23 21:00:00,5329.403008778929,502.77822435167053,-5.0999999046326
2019-01-23 21:15:00,8385.637339274057,533.5216678195528,-5.1999998092651
2019-01-23 21:30:00,7595.840751351268,501.83989088270414,-5.5999999046326
2019-01-23 21:45:00,7477.376478746197,481.77288818359415,-5.8000001907349
2019-01-23 22:00:00,4809.442112053776,369.42021993001254,-5.8000001907349
2019-01-23 22:15:00,5446.240561676048,179.95855662028086,-6.4000000953674
2019-01-23 22:30:00,4361.054556189648,202.04566786024313,-6.5999999046326
2019-01-23 22:45:00,5817.707239532504,311.6900000678167,-6.9000000953674
2019-01-23 23:00:00,3320.954117541871,212.4943325466575,-6.9000000953674
2019-01-23 23:15:00,1886.5851243760685,183.44344465467668,-7.5
2019-01-23 23:30:00,5212.421544689619,60.385222159491626,-7.5999999046326
2019-01-23 23:45:00,3351.5339193132077,58.16633300781251,-8.1000003814697
2019-01-24 00:00:00,3055.07180010475,58.38866687350801,-8.1000003814697
2019-01-24 00:15:00,3226.3381328159244,63.40633341471355,-8.3999996185303
2019-01-24 00:30:00,6235.05926721361,60.065889061821814,-8.1999998092651
2019-01-24 00:45:00,5344.905784140664,60.4367775387234,-8.1999998092651
2019-01-24 01:00:00,2769.8002066294243,58.09500011867945,-7.4000000953674
2019-01-24 01:15:00,3499.810111575673,177.60499988132048,-6.5
2019-01-24 01:30:00,3390.5933297898814,199.9717768351239,-6.0
2019-01-24 01:45:00,3746.3169013553143,190.30366702609624,-6.1999998092651
2019-01-24 02:00:00,6080.363422732884,95.53377757602306,-6.1999998092651
2019-01-24 02:15:00,4380.1791308932825,60.93122219509546,-6.0999999046326
2019-01-24 02:30:00,3424.1811055077674,61.95955560472282,-6.3000001907349
2019-01-24 02:45:00,4128.136636649232,58.97644454108338,-6.0999999046326
2019-01-24 03:00:00,5716.354437934046,62.375666681925395,-6.0999999046326
2019-01-24 03:15:00,3133.1902112749167,55.6359999762641,-6.1999998092651
2019-01-24 03:30:00,4132.750241343179,63.43022206624345,-6.3000001907349
2019-01-24 03:45:00,6235.806783506599,117.48433375888385,-6.3000001907349
2019-01-24 04:00:00,5647.126981311336,203.31722259521484,-6.3000001907349
2019-01-24 04:15:00,7358.7515112134915,191.24144371880436,-6.4000000953674
2019-01-24 04:30:00,3378.7245591905594,197.38244544135267,-6.3000001907349
2019-01-24 04:45:00,3922.89510324265,161.22866702609593,-6.4000000953674
2019-01-24 05:00:00,4262.552373377493,227.62111002604155,-6.4000000953674
2019-01-24 05:15:00,6567.073814349705,1067.246668158636,-6.5
2019-01-24 05:30:00,11092.521723090254,1103.9966620551224,-6.5999999046326
2019-01-24 05:45:00,6478.305105421273,1573.4968838161922,-6.5999999046326
2019-01-24 06:00:00,9130.994983418772,1533.0148837619374,-6.5999999046326
2019-01-24 06:15:00,6860.86946012709,648.7038898044144,-6.5999999046326
2019-01-24 06:30:00,3755.26067157321,297.3200005425348,-6.1999998092651
2019-01-24 06:45:00,2984.158973481892,306.2236657036676,-5.6999998092651
2019-01-24 07:00:00,3624.449538124921,299.55177714029946,-5.6999998092651
2019-01-24 07:15:00,3404.5678810967115,86.34522230360227,-5.5999999046326
2019-01-24 07:30:00,3872.641652552288,69.06822238498263,-5.1999998092651
2019-01-24 07:45:00,3730.528886371155,69.0591108534071,-5.6999998092651
2019-01-24 08:00:00,4039.9520968119464,60.47788903978138,-5.6999998092651
2019-01-24 08:15:00,5034.182132466628,59.53100009494356,-5.6999998092651
2019-01-24 08:30:00,3647.4185907999404,59.5353332095676,-5.3000001907349
2019-01-24 08:45:00,3664.402430979394,63.865222464667454,-5.5999999046326
2019-01-24 09:00:00,3633.7166532728234,149.00988900926362,-5.5999999046326
2019-01-24 09:15:00,3036.046999189577,201.8705563015408,-5.5
2019-01-24 09:30:00,3878.79933408098,194.71422305636955,-4.8000001907349
2019-01-24 09:45:00,3782.042417017614,118.56222258673759,-4.5999999046326
2019-01-24 10:00:00,4294.787135399724,59.92855559455022,-4.5999999046326
2019-01-24 10:15:00,5125.9216206444535,62.68800023396809,-5.0999999046326
2019-01-24 10:30:00,3310.359651396027,61.082333246866874,-4.1999998092651
2019-01-24 10:45:00,3412.377213965527,59.23233324686682,-4.0999999046326
2019-01-24 11:00:00,3337.857337315872,59.99555549621584,-4.0999999046326
2019-01-24 11:15:00,3023.651241853463,63.09077767266165,-3.2999999523163
2019-01-24 11:30:00,2765.645560243389,98.65866622924808,-2.9000000953674
2019-01-24 11:45:00,3799.9741344028057,203.8438898722332,-2.5
2019-01-24 12:00:00,3384.2234604729706,194.76611175537084,-2.5
2019-01-24 12:15:00,5387.812334696458,165.14155680338575,-1.8999999761581
2019-01-24 12:30:00,4895.270630349075,61.61677780151369,-1.5
2019-01-24 12:45:00,2180.605997297521,60.722666888766796,-1.5
2019-01-24 13:00:00,930.5032299889347,59.83855539957684,-1.1000000238419
2019-01-24 13:15:00,6659.114234161398,66.58911137051051,-0.60000002384186
2019-01-24 13:30:00,3679.171337254825,161.293889872233,-0.69999998807907
2019-01-24 13:45:00,4052.905886289821,165.20544433593724,-0.80000001192093
2019-01-24 14:00:00,4025.367453511562,161.74377814398852,-0.80000001192093
2019-01-24 14:15:00,3048.8191181182856,305.70044436984557,-0.89999997615814
2019-01-24 14:30:00,2919.254787529851,301.44266730414466,-0.89999997615814
2019-01-24 14:45:00,2795.9580240037762,291.7275553385422,-1.0
2019-01-24 15:00:00,5786.082678434556,189.22933349609409,-1.0
2019-01-24 15:15:00,4907.973550033597,182.69599999321855,-1.1000000238419
2019-01-24 15:30:00,3280.5668915219,187.97755601671028,-3.7000000476837
2019-01-24 15:45:00,3629.5103276994323,184.1247780693904,-3.9000000953674
2019-01-24 16:00:00,3036.3106511009846,184.34399939643066,-3.9000000953674
2019-01-24 16:15:00,2989.028300857538,182.6175555759,-3.9000000953674
2019-01-24 16:30:00,5189.7366745843065,185.35488857693093,-4.0999999046326
2019-01-24 16:45:00,6423.108305486044,445.2431101481109,-3.9000000953674
2019-01-24 17:00:00,10996.781152343756,3504.345229763451,-3.9000000953674
2019-01-24 17:15:00,11074.337337239589,2618.780995008684,-4.3000001907349
2019-01-24 17:30:00,7182.2797795189545,1697.077338324656,-4.3000001907349
2019-01-24 17:45:00,9037.826330735947,1561.164109971788,-4.3000001907349
2019-01-24 18:00:00,9654.967348988886,1530.1143391927033,-4.3000001907349
2019-01-24 18:15:00,8361.687406709421,1505.494002278643,-4.1999998092651
2019-01-24 18:30:00,7634.291115866827,1430.9622192382815,-4.1999998092651
2019-01-24 18:45:00,2683.4910146925076,1115.1791124131944,-4.1999998092651
2019-01-24 19:00:00,1180.8998980628064,1111.2397800021688,-4.1999998092651
2019-01-24 19:15:00,2806.2575542449786,1152.9282199435756,-4.1999998092651
2019-01-24 19:30:00,3663.4142201317745,1259.952441406249,-4.0999999046326
2019-01-24 19:45:00,6699.230455228989,1243.6948933919325,-4.0
2019-01-24 20:00:00,10389.886643176585,1195.5215521918426,-4.0
2019-01-24 20:15:00,4468.787893719148,1092.5890028211843,-3.9000000953674
2019-01-24 20:30:00,3400.3394496493875,1101.503891330297,-3.9000000953674
2019-01-24 20:45:00,3547.0762435065653,1107.209669325083,-3.9000000953674
2019-01-24 21:00:00,4113.724854151418,1096.6451104058178,-3.9000000953674
2019-01-24 21:15:00,8780.633020401006,860.7211113823801,-3.9000000953674
2019-01-24 21:30:00,8471.914112345417,507.57433437771294,-3.9000000953674
2019-01-24 21:45:00,5121.947444915764,500.0386671278209,-3.9000000953674
2019-01-24 22:00:00,10562.1102291531,336.3931106567381,-3.9000000953674
2019-01-24 22:15:00,4132.8933153364505,302.01355556911886,-3.9000000953674
2019-01-24 22:30:00,4040.8736866844806,294.8363325330949,-3.9000000953674
2019-01-24 22:45:00,4797.154895316236,175.23322126600485,-3.9000000953674
2019-01-24 23:00:00,4286.419559521174,77.21555565728107,-3.9000000953674
2019-01-24 23:15:00,4823.873368962561,60.09122233920624,-3.9000000953674
2019-01-24 23:30:00,5550.4931324005065,62.43855561150447,-3.9000000953674
2019-01-24 23:45:00,4087.4201098548197,59.45500009324815,-4.0
2019-01-25 00:00:00,4174.840119383075,62.49777751498754,-4.0
2019-01-25 00:15:00,4293.485101148778,61.32066667344834,-4.0999999046326
2019-01-25 00:30:00,3930.1374537998113,157.4174446529812,-4.0999999046326
2019-01-25 00:45:00,6040.208330027263,199.66866692437057,-4.1999998092651
2019-01-25 01:00:00,5782.186827808007,191.92111070420995,-4.1999998092651
2019-01-25 01:15:00,4191.389423963776,110.70744442409945,-4.1999998092651
2019-01-25 01:30:00,4190.105450524202,59.06055547926165,-4.3000001907349
2019-01-25 01:45:00,5053.980664062454,62.23733287387421,-4.4000000953674
2019-01-25 02:00:00,5812.345346366001,78.05266664293094,-4.4000000953674
2019-01-25 02:15:00,5048.752913369095,85.76222220526805,-4.5
2019-01-25 02:30:00,6432.57420056661,59.17633344862198,-4.5999999046326
2019-01-25 02:45:00,4315.194676759502,61.27033360799154,-4.5999999046326
2019-01-25 03:00:00,4545.445106294437,107.52077789306621,-4.5999999046326
2019-01-25 03:15:00,4693.732637617318,204.15033348931215,-4.3000001907349
2019-01-25 03:30:00,3524.9163239373092,197.59177771674285,-4.3000001907349
2019-01-25 03:45:00,4021.3634668985787,150.9205556657579,-4.3000001907349
2019-01-25 04:00:00,5295.019637298549,58.34033351474342,-4.3000001907349
2019-01-25 04:15:00,5763.030213461992,61.06377745734321,-4.4000000953674
2019-01-25 04:30:00,5090.237746980449,142.71666675143817,-4.4000000953674
2019-01-25 04:45:00,3714.3034414079843,158.95388912624804,-4.4000000953674
2019-01-25 05:00:00,4324.389582994233,158.85911068386514,-4.4000000953674
2019-01-25 05:15:00,7652.273864534166,902.8451126098604,-4.4000000953674
2019-01-25 05:30:00,11037.64982638887,1102.0284478081624,-4.4000000953674
2019-01-25 05:45:00,7421.434429253502,986.0336615668413,-4.5
2019-01-25 06:00:00,10994.837185329792,977.0197740342885,-4.5
2019-01-25 06:15:00,9157.655125003414,1250.7828884548617,-4.5
2019-01-25 06:30:00,2522.902124955941,315.3716690063475,-4.5
2019-01-25 06:45:00,2989.836540603638,155.31844414605078,-4.5
2019-01-25 07:00:00,3553.192987399626,167.7543338351782,-4.5
2019-01-25 07:15:00,3943.7826745775346,73.84711134168815,-4.5
2019-01-25 07:30:00,2582.6209908379506,68.3210000779894,-4.5
2019-01-25 07:45:00,2587.5014604780686,68.20466647677944,-4.4000000953674
2019-01-25 08:00:00,3359.853345065652,68.62522226969396,-4.4000000953674
2019-01-25 08:15:00,3913.502907180753,183.95811055501326,-4.3000001907349
2019-01-25 08:30:00,4038.1903438568224,199.24800008138024,-4.3000001907349
2019-01-25 08:45:00,4830.285867987728,188.67733374701572,-4.1999998092651
2019-01-25 09:00:00,2305.417771148643,94.88822241889117,-4.1999998092651
2019-01-25 09:15:00,3295.3416918012385,62.949888949924066,-4.0999999046326
2019-01-25 09:30:00,5885.12431072659,59.33333324856224,-3.9000000953674
2019-01-25 09:45:00,3518.2458972083095,62.564888678656715,-3.9000000953674
2019-01-25 10:00:00,3073.3754374610053,61.729111014472124,-3.7999999523163
2019-01-25 10:15:00,3306.0663584391505,59.56066674126517,-3.5
2019-01-25 10:30:00,3680.5829011705187,63.80044458177352,-4.0
2019-01-25 10:45:00,5632.2626395755115,128.8113332536486,-4.0
2019-01-25 11:00:00,4779.406556320179,202.0337778727212,-4.0
2019-01-25 11:15:00,2846.6893308003855,194.20611046685073,-3.7000000476837
2019-01-25 11:30:00,3076.1822374979265,135.00411105685797,-3.4000000953674
2019-01-25 11:45:00,2678.5085383944984,59.29866663614911,-3.2000000476837
2019-01-25 12:00:00,5881.578262371486,58.80622227986656,-3.2000000476837
2019-01-25 12:15:00,3400.986778598329,61.061888927883544,-2.9000000953674
2019-01-25 12:30:00,2887.034319008727,61.677666727701784,-2.7000000476837
2019-01-25 12:45:00,3089.1730042351337,59.34044435289171,-2.4000000953674
2019-01-25 13:00:00,6538.4710964203105,59.93999998304584,-2.4000000953674
2019-01-25 13:15:00,3533.8733304765656,101.08488917880578,-2.4000000953674
2019-01-25 13:30:00,4109.753235753371,305.10089111328114,-2.0
2019-01-25 13:45:00,4501.691108067836,296.15600077311143,-2.0
2019-01-25 14:00:00,2538.489696714608,266.54922264946833,-2.0
2019-01-25 14:15:00,4999.128335401798,158.33688897026903,-3.2000000476837
2019-01-25 14:30:00,5835.6784480201095,161.36855570475242,-3.0999999046326
2019-01-25 14:45:00,3033.1927640279246,160.52411024305508,-3.0999999046326
2019-01-25 15:00:00,3534.249882507296,173.6008892483183,-2.9000000953674
2019-01-25 15:15:00,3740.2168764326652,182.1891114976674,-2.7000000476837
2019-01-25 15:30:00,3864.628314717605,185.50688832600866,-2.5999999046326
2019-01-25 15:45:00,5304.067141935566,182.2703340318468,-2.5
2019-01-25 16:00:00,3126.3405663808244,326.08377685546884,-2.5
2019-01-25 16:15:00,2863.2577970292996,318.6284440782341,-2.5
2019-01-25 16:30:00,3073.2814639621483,310.75377739800376,-2.4000000953674
2019-01-25 16:45:00,5808.528322813211,188.62000020345064,-2.4000000953674
2019-01-25 17:00:00,7323.151451873851,187.16100023057686,-2.4000000953674
2019-01-25 17:15:00,3781.210539542298,259.6342227511939,-2.2000000476837
2019-01-25 17:30:00,4363.90788667464,652.334332275391,-2.0
2019-01-25 17:45:00,6063.75567313303,644.1715576171872,-1.7999999523163
2019-01-25 18:00:00,6514.548214043563,698.824332682292,-1.7999999523163
2019-01-25 18:15:00,6694.008257844768,731.4927808973524,-1.3999999761581
2019-01-25 18:30:00,5594.83130137128,852.4733303493925,-1.1000000238419
