index,PUMPE_TOT,HAUSHALT_TOT,TEMPERATURE:TOTAL
2019-02-05 19:30:00,1190.388446574742,221.60589023166202,2.7999999523163
2019-02-05 19:45:00,2922.151890659333,230.18222198486356,2.9000000953674
2019-02-05 20:00:00,199.81599843766898,258.1805569118918,2.9000000953674
2019-02-05 20:15:00,3861.8885603162944,255.142778693305,2.9000000953674
2019-02-05 20:30:00,2817.2536477724684,237.49533301459414,2.9000000953674
2019-02-05 20:45:00,1255.1073324521383,210.1614446004231,2.7999999523163
2019-02-05 21:00:00,1474.0740996148825,238.74688941107914,2.7999999523163
2019-02-05 21:15:00,5675.90044487847,224.9917773776588,2.7000000476837
2019-02-05 21:30:00,517.7399871720203,214.01544460720544,2.5
2019-02-05 21:45:00,3110.960118071235,199.00166659884954,2.4000000953674
2019-02-05 22:00:00,2367.2320102373787,197.73700035942966,2.4000000953674
2019-02-05 22:15:00,1189.7327801174572,258.85522121853296,2.0999999046326
2019-02-05 22:30:00,5563.959695095492,246.97433200412297,2.0
2019-02-05 22:45:00,1311.5602289517715,218.33200073242224,2.2000000476837
2019-02-05 23:00:00,3452.6183207300005,168.9922218322757,2.2000000476837
2019-02-05 23:15:00,2047.7542302661457,169.04455540974908,2.0
2019-02-05 23:30:00,2908.440877162082,204.29844470553937,1.8999999761581
2019-02-05 23:45:00,4961.088548840416,201.25355487399622,1.7999999523163
2019-02-06 00:00:00,12.295999993218317,199.10355580647794,1.7999999523163
2019-02-06 00:15:00,5028.503991752204,184.89744381374808,1.6000000238419
2019-02-06 00:30:00,5576.100575086807,212.81933254665822,1.3999999761581
2019-02-06 00:45:00,321.7821108712096,238.3075547960074,1.2999999523163
2019-02-06 01:00:00,2764.103123018477,214.4255558437777,1.2999999523163
2019-02-06 01:15:00,3101.20754467646,197.52944471571178,1.2000000476837
2019-02-06 01:30:00,881.4586573494802,168.30988930596263,1.0
2019-02-06 01:45:00,5580.145448133685,164.94500020345097,1.0
2019-02-06 02:00:00,2563.858676719661,186.30955615573444,0.89999997615814
2019-02-06 02:15:00,1482.3198928091251,198.23533401489303,0.80000001192093
2019-02-06 02:30:00,2763.6833257251324,219.7709995693629,0.80000001192093
2019-02-06 02:45:00,860.3873365720129,221.7674443562825,0.80000001192093
2019-02-06 03:00:00,5247.593089199062,207.7572219848628,0.80000001192093
2019-02-06 03:15:00,12.06288888719347,177.2739995320633,-0.10000000149012
2019-02-06 03:30:00,4064.9131217638683,194.54255667792393,-0.30000001192093
2019-02-06 03:45:00,567.2169930881925,199.12344445122625,-0.30000001192093
2019-02-06 04:00:00,3745.5237677997993,194.38822131686769,-0.30000001192093
2019-02-06 04:15:00,1630.618545595807,166.678443908692,-0.20000000298023
2019-02-06 04:30:00,2529.602886888718,163.94899970160563,0.0
2019-02-06 04:45:00,1918.2566744804394,217.66277787950327,0.0
2019-02-06 05:00:00,2058.7004518085064,263.79766693115215,0.0
2019-02-06 05:15:00,4167.538766924541,265.3202221340603,-0.10000000149012
2019-02-06 05:30:00,3112.64566666285,213.28177744547574,-0.10000000149012
2019-02-06 05:45:00,830.5823328653981,185.14310980902803,-0.10000000149012
2019-02-06 06:00:00,2351.7624572330055,209.36766679551815,-0.10000000149012
2019-02-06 06:15:00,2417.2168780008965,821.0349939982086,-0.20000000298023
2019-02-06 06:30:00,5566.077105246653,394.1743306477857,0.10000000149012
2019-02-06 06:45:00,4271.560551887088,754.2484466552737,0.40000000596046
2019-02-06 07:00:00,1193.1952256944455,363.36977742513034,0.40000000596046
2019-02-06 07:15:00,5146.384452480737,353.4560014512806,0.80000001192093
2019-02-06 07:30:00,12.247000005510126,326.259666103787,1.1000000238419
2019-02-06 07:45:00,5491.995220703539,329.70799950493677,1.1000000238419
2019-02-06 08:00:00,503.8619983143288,329.2444434271919,1.2999999523163
2019-02-06 08:15:00,3558.7548934512674,299.00966644287064,1.7000000476837
2019-02-06 08:30:00,1636.3743300543929,288.14766710069466,1.8999999761581
2019-02-06 08:45:00,2011.7958806355805,334.4963326348197,2.0999999046326
2019-02-06 09:00:00,3189.400557518002,344.39711117214637,2.0999999046326
2019-02-06 09:15:00,5650.797455512161,295.43833380805177,2.5
2019-02-06 09:30:00,2925.184669250909,257.6856677585181,2.5999999046326
2019-02-06 09:45:00,12.456222216288248,269.4828891330304,3.0
2019-02-06 10:00:00,4288.593895170429,288.69511125352665,3.0
2019-02-06 10:15:00,273.87432820002124,302.23533359103754,3.4000000953674
2019-02-06 10:30:00,2784.82557814916,304.1425548977322,4.0
2019-02-06 10:45:00,1772.7742135577712,301.9307785034177,4.1999998092651
2019-02-06 11:00:00,265.127775171068,316.9546678331162,4.1999998092651
2019-02-06 11:15:00,4089.1637713008404,325.2966661241324,4.6999998092651
2019-02-06 11:30:00,12.491444460550957,332.948444112142,5.0999999046326
2019-02-06 11:45:00,2803.528099589871,929.6469965616863,5.4000000953674
2019-02-06 12:00:00,1919.461550214557,879.6120012071394,5.4000000953674
2019-02-06 12:15:00,2039.2878886752633,2196.115662977429,5.8000001907349
2019-02-06 12:30:00,3399.0039746284497,2203.5245480007584,5.8000001907349
2019-02-06 12:45:00,398.4873409483162,2413.6888871934652,5.8000001907349
2019-02-06 13:00:00,4560.023991097342,1657.0757707383884,5.8000001907349
2019-02-06 13:15:00,12.764666684468603,604.7276658799912,5.8000001907349
2019-02-06 13:30:00,4587.961571184793,927.3547824435768,5.8000001907349
2019-02-06 13:45:00,1260.9696599642432,2600.013338216142,5.8000001907349
2019-02-06 14:00:00,1696.2174459351418,1029.0633293999579,5.8000001907349
2019-02-06 14:15:00,3509.951579454216,422.4833345201278,5.8000001907349
2019-02-06 14:30:00,3084.137454181245,430.01822170681424,5.8000001907349
2019-02-06 14:45:00,2332.760771931544,468.8351104736326,5.9000000953674
2019-02-06 15:00:00,1897.9996592733576,488.0827779134111,5.9000000953674
2019-02-06 15:15:00,5175.814676856998,366.61000061035065,6.5
2019-02-06 15:30:00,12.51377780702381,351.26444566514795,6.5999999046326
2019-02-06 15:45:00,4932.386354393422,353.7467780219176,6.3000001907349
2019-02-06 16:00:00,360.118222904207,349.67122056749076,6.3000001907349
2019-02-06 16:15:00,5103.084666230939,323.36155734592023,6.1999998092651
2019-02-06 16:30:00,12.52533336215551,354.9096672905818,6.8000001907349
2019-02-06 16:45:00,4129.0465392748465,412.5198893229162,6.5999999046326
2019-02-06 17:00:00,2731.4087586614833,401.45977715386294,6.5999999046326
2019-02-06 17:15:00,3044.9086675220065,368.03488837348084,6.4000000953674
2019-02-06 17:30:00,3729.350005637268,360.97822265624995,6.1999998092651
2019-02-06 17:45:00,3021.531549284192,504.2571112738708,6.0999999046326
2019-02-06 18:00:00,1607.1810974544965,450.13410915798585,6.0999999046326
2019-02-06 18:15:00,1815.864435100556,364.75811123318135,5.6999998092651
2019-02-06 18:30:00,5632.338243272567,440.4751112196182,5.5999999046326
2019-02-06 18:45:00,1338.045666461521,388.9712215847445,5.0999999046326
2019-02-06 19:00:00,2787.7353450669184,361.80933397081134,5.0999999046326
2019-02-06 19:15:00,2610.038997840879,339.25400153266065,4.5999999046326
2019-02-06 19:30:00,3649.779869768349,359.3521111382377,4.3000001907349
2019-02-06 19:45:00,2821.204579427511,375.5917768690319,4.0
2019-02-06 20:00:00,2963.3072137726685,343.62599995931015,4.0
2019-02-06 20:15:00,3217.8007636388083,339.9165564643013,3.5999999046326
2019-02-06 20:30:00,4115.702528402536,383.18822326660165,3.4000000953674
2019-02-06 20:45:00,4166.190321816335,404.2736673990886,3.4000000953674
2019-02-06 21:00:00,12.374222267998627,374.13422173394065,3.4000000953674
2019-02-06 21:15:00,5422.40077603658,339.0028889973958,3.2000000476837
2019-02-06 21:30:00,200.06210829416966,311.3551106770832,3.2000000476837
2019-02-06 21:45:00,4768.776136928135,246.31144341362852,3.2999999523163
2019-02-06 22:00:00,5693.867995876731,220.0052213880748,3.2999999523163
2019-02-06 22:15:00,389.5558906661151,241.20344340006497,3.2999999523163
2019-02-06 22:30:00,2377.9959998024865,236.9012225680887,3.2999999523163
2019-02-06 22:45:00,2577.403111129338,209.53622266981353,3.2999999523163
2019-02-06 23:00:00,1275.917994403839,166.81777784559475,3.5999999046326
2019-02-06 23:15:00,4700.908891688452,201.67055570814335,3.5
2019-02-06 23:30:00,74.81466667387221,197.29800033569308,3.4000000953674
2019-02-06 23:45:00,5254.954685762197,190.072333780924,3.4000000953674
2019-02-07 00:00:00,12.399333307478138,169.8609992980954,3.4000000953674
2019-02-07 00:15:00,4079.0699937184645,214.27933230929895,3.2999999523163
2019-02-07 00:30:00,12.390555583106162,245.10366651746995,3.2999999523163
2019-02-07 00:45:00,5534.626881080204,225.47944446139888,3.2999999523163
2019-02-07 01:00:00,450.15077513588574,187.75166668362073,3.2999999523163
2019-02-07 01:15:00,3252.295892355176,165.6586656358502,3.4000000953674
2019-02-07 01:30:00,5272.897113715276,167.5794442070855,3.4000000953674
2019-02-07 01:45:00,12.567333306206574,196.50755564371778,3.5
2019-02-07 02:00:00,4167.924100261268,225.1995557996957,3.5
2019-02-07 02:15:00,1701.520226775276,237.4963334825306,3.5
2019-02-07 02:30:00,2124.5576775232976,210.8664442274309,3.5
2019-02-07 02:45:00,5146.063449213241,162.0195553249787,3.5
2019-02-07 03:00:00,5744.659554036461,146.70433366563546,3.5
2019-02-07 03:15:00,849.9793410936969,189.83588816324885,2.7999999523163
2019-02-07 03:30:00,2034.1774390220646,187.9695557488333,2.9000000953674
2019-02-07 03:45:00,2197.268660280437,171.7568887498644,2.9000000953674
2019-02-07 04:00:00,3185.9631269348934,216.50144399007112,2.9000000953674
2019-02-07 04:15:00,1820.8905494583987,249.16277635362425,2.9000000953674
2019-02-07 04:30:00,4325.96667036481,241.24955605400848,3.0999999046326
2019-02-07 04:45:00,12.205333338843456,184.62900009155265,3.2000000476837
2019-02-07 05:00:00,3922.223663605586,182.28244510226799,3.2000000476837
2019-02-07 05:15:00,12.607555590735565,203.22299991183814,3.2000000476837
2019-02-07 05:30:00,4440.583228323196,243.6692223442925,3.2000000476837
2019-02-07 05:45:00,1395.0767762290122,233.67577735053212,3.2000000476837
2019-02-07 06:00:00,4581.090219857954,251.32888861762194,3.2000000476837
2019-02-07 06:15:00,12.54877778159248,229.29899936252124,3.2000000476837
2019-02-07 06:30:00,3957.8500195397296,221.1296668158638,3.2999999523163
2019-02-07 06:45:00,1922.2914514011811,215.04955664740652,3.2999999523163
2019-02-07 07:00:00,3814.4576527807453,217.9974433051212,3.2999999523163
2019-02-07 07:15:00,2399.200898000929,198.63311140272356,3.4000000953674
2019-02-07 07:30:00,1156.496105914647,181.65522223578594,3.5
2019-02-07 07:45:00,5674.204226345485,229.66444515652177,3.5
2019-02-07 08:00:00,962.8753372298368,451.8206675211588,3.5
2019-02-07 08:15:00,2909.44600628747,282.2751118977872,3.5
2019-02-07 08:30:00,1638.342784065672,254.0923327975803,3.7000000476837
2019-02-07 08:45:00,5742.937570529511,238.7361124674482,3.7999999523163
2019-02-07 09:00:00,268.4782226774428,493.2471093071856,3.7999999523163
2019-02-07 09:15:00,2681.9598908318408,389.865665011936,4.0
2019-02-07 09:30:00,4689.394574885897,396.90199991861977,4.1999998092651
2019-02-07 09:45:00,12.439000023735911,379.6775556776254,4.5999999046326
2019-02-07 10:00:00,3635.0304455121386,335.78933444552933,4.5999999046326
2019-02-07 10:15:00,2283.990571191574,330.34355570475213,5.0
2019-02-07 10:30:00,12.669555579291465,342.5218885633674,5.0
2019-02-07 10:45:00,3480.345111984675,328.7618896484373,3.7999999523163
2019-02-07 11:00:00,1293.5186642858712,286.68422156439834,3.7999999523163
2019-02-07 11:15:00,3316.591000737086,316.9872236463758,3.9000000953674
2019-02-07 11:30:00,18.65455547968545,343.1592213948565,4.0
2019-02-07 11:45:00,3571.1351032998846,364.0294447157118,4.0999999046326
2019-02-07 12:00:00,26.82922231886122,322.26266733805335,4.0999999046326
2019-02-07 12:15:00,2093.8490019586334,283.85522172715935,4.3000001907349
2019-02-07 12:30:00,2671.769114589694,272.73366783989786,4.8000001907349
2019-02-07 12:45:00,12.729333294762473,275.9374452379016,5.0999999046326
2019-02-07 13:00:00,4499.723317093319,330.35466630723715,5.0999999046326
2019-02-07 13:15:00,894.0488967259736,350.06544460720465,5.8000001907349
2019-02-07 13:30:00,264.7671083238395,325.223555501302,6.1999998092651
2019-02-07 13:45:00,4806.945764742958,276.7290003458662,6.5999999046326
2019-02-07 14:00:00,12.43733328713308,296.7829996744788,6.5999999046326
2019-02-07 14:15:00,3771.6162358919833,1326.6292226155601,7.0999999046326
2019-02-07 14:30:00,1089.7899934874608,912.7968899197033,7.1999998092651
2019-02-07 14:45:00,3761.3006532245245,420.06588914659255,7.1999998092651
2019-02-07 15:00:00,327.0995510101324,416.7692230224612,7.1999998092651
2019-02-07 15:15:00,3741.0670025931463,433.16677754720075,6.5
2019-02-07 15:30:00,2781.9227977116907,376.8394466824,6.4000000953674
2019-02-07 15:45:00,1196.4610036955955,386.4755540635859,5.6999998092651
2019-02-07 16:00:00,5632.916357421872,375.10810987684476,5.6999998092651
2019-02-07 16:15:00,2118.084344800317,322.4186659071178,5.3000001907349
2019-02-07 16:30:00,1227.0262209150544,396.3617767333978,5.1999998092651
2019-02-07 16:45:00,5711.838671875002,427.9578884548611,5.0999999046326
2019-02-07 17:00:00,3321.9474424362143,376.3864423963762,5.0999999046326
2019-02-07 17:15:00,12.226111104753278,319.3753326416015,4.9000000953674
2019-02-07 17:30:00,4813.380554262796,413.5673319498697,4.8000001907349
2019-02-07 17:45:00,4423.452222463821,392.30677659776507,4.6999998092651
2019-02-07 18:00:00,12.20711110432943,438.5156667073566,4.6999998092651
2019-02-07 18:15:00,4696.675994141902,401.50999891493103,4.5999999046326
2019-02-07 18:30:00,3327.2910123719175,431.04277750651016,4.8000001907349
2019-02-07 18:45:00,2193.1751238399124,393.6342227511936,4.8000001907349
2019-02-07 19:00:00,3034.9491176287306,379.4118886311846,4.9000000953674
2019-02-07 19:15:00,2298.313893455929,336.30066731770785,5.0999999046326
2019-02-07 19:30:00,5740.507682291664,291.43488939073353,5.3000001907349
2019-02-07 19:45:00,1817.0131014400063,251.71133304172028,5.4000000953674
2019-02-07 20:00:00,3365.6992069986136,296.110112338596,5.4000000953674
2019-02-07 20:15:00,581.3972276263772,277.3783330281573,5.5999999046326
2019-02-07 20:30:00,4034.408111317949,206.5901106092667,5.5
2019-02-07 20:45:00,12.518777836693696,192.68555552164702,5.5
2019-02-07 21:00:00,1715.566549926334,222.5608891805013,5.5
2019-02-07 21:15:00,3845.9662270122085,227.5223341200083,5.4000000953674
2019-02-07 21:30:00,12.541777790917292,226.97022094726523,5.4000000953674
2019-02-07 21:45:00,3047.28922717836,244.3563332451716,5.3000001907349
2019-02-07 22:00:00,12.717111121283645,232.32422264946842,5.3000001907349
2019-02-07 22:15:00,3471.365552096897,224.2696660359703,5.1999998092651
2019-02-07 22:30:00,12.532222186194502,204.0764443291558,4.5999999046326
2019-02-07 22:45:00,3914.0256527794777,208.00588989257812,4.5
2019-02-07 23:00:00,3948.538679907061,170.79899987114848,4.5
2019-02-07 23:15:00,12.42399996651541,165.65600068834092,4.4000000953674
2019-02-07 23:30:00,4458.082431422333,253.05244394938143,4.4000000953674
2019-02-07 23:45:00,454.5124472406181,252.82388916015665,4.3000001907349
2019-02-08 00:00:00,12.576222271389467,216.4086675008137,4.3000001907349
2019-02-08 00:15:00,5146.028986125518,172.81766704983193,4.1999998092651
2019-02-08 00:30:00,12.525555589463998,167.8423327975801,4.3000001907349
2019-02-08 00:45:00,2647.1517780303943,214.02766689724433,4.4000000953674
2019-02-08 01:00:00,3701.5232202635857,207.11633326212515,4.4000000953674
2019-02-08 01:15:00,12.765666622585687,247.30733354356553,4.5999999046326
2019-02-08 01:30:00,3250.727976534099,220.20333438449444,4.6999998092651
2019-02-08 01:45:00,781.2912263340436,190.14311082628046,4.8000001907349
2019-02-08 02:00:00,4173.582556851701,203.5803332010899,4.8000001907349
2019-02-08 02:15:00,12.466999975840231,203.0905543009442,4.9000000953674
2019-02-08 02:30:00,4751.770130644905,197.71677780151367,4.9000000953674
2019-02-08 02:45:00,2738.3627660645407,168.17744437323643,4.9000000953674
2019-02-08 03:00:00,451.634445752039,220.51411149766759,4.9000000953674
2019-02-08 03:15:00,5270.975687917074,251.72355668809666,4.5
2019-02-08 03:30:00,12.260111098819298,220.9236666361497,4.5
2019-02-08 03:45:00,2494.307335737012,195.96155565049946,5.0999999046326
2019-02-08 04:00:00,2687.1794511901003,169.8176668802897,5.0999999046326
2019-02-08 04:15:00,523.0514526897007,171.05777842203824,5.1999998092651
2019-02-08 04:30:00,5752.002880859374,206.974001397027,5.3000001907349
2019-02-08 04:45:00,583.2908947838661,258.54077767266176,5.3000001907349
2019-02-08 05:00:00,4806.707895172967,260.40833384195946,5.3000001907349
2019-02-08 05:15:00,12.587611087163276,214.66288943820558,5.1999998092651
2019-02-08 05:30:00,4236.639334848197,205.00622270372142,5.1999998092651
2019-02-08 05:45:00,12.381666692098,220.03622114393437,5.0999999046326
2019-02-08 06:00:00,2063.3686788347063,224.82755516899957,5.0999999046326
2019-02-08 06:15:00,5433.288562488553,210.0085547553167,5.0999999046326
2019-02-08 06:30:00,12.467222213745112,234.5497780693899,5.0
2019-02-08 06:45:00,764.0358825683587,235.87211134168865,5.0
2019-02-08 07:00:00,4062.224219629501,235.1754423353404,5.0
2019-02-08 07:15:00,1130.9748891512536,220.67111155192103,4.9000000953674
2019-02-08 07:30:00,3077.471091800267,414.2444435967332,4.8000001907349
2019-02-08 07:45:00,12.474111175537157,201.4425560845264,4.6999998092651
2019-02-08 08:00:00,4859.4104526943665,203.407778422038,4.6999998092651
2019-02-08 08:15:00,12.761777782440191,277.0817771063912,4.6999998092651
2019-02-08 08:30:00,580.3096610387178,267.90088924831775,4.8000001907349
