index,PUMPE_TOT,HAUSHALT_TOT,TEMPERATURE:TOTAL
2019-02-12 07:15:00,532.7093353377435,132.75544509887652,2.7000000476837
2019-02-12 07:30:00,1915.1288831922752,95.82533298068523,2.5999999046326
2019-02-12 07:45:00,1870.73078604804,188.7235556708433,2.5
2019-02-12 08:00:00,11.375000042385555,186.53400065104222,2.5
2019-02-12 08:15:00,11.302222262488497,134.92900043063725,2.4000000953674
2019-02-12 08:30:00,11.20155553817748,113.70122239854591,2.5
2019-02-12 08:45:00,501.6874451319401,100.79622209337047,2.7000000476837
2019-02-12 09:00:00,1170.0925598674337,159.82255579630493,2.7000000476837
2019-02-12 09:15:00,11.657333363427076,253.95000016954177,2.9000000953674
2019-02-12 09:30:00,11.600111081865073,232.77088945176862,3.0999999046326
2019-02-12 09:45:00,11.587666659884981,153.6475552029077,3.2999999523163
2019-02-12 10:00:00,11.60688886642454,124.01844440036325,3.2999999523163
2019-02-12 10:15:00,11.612666723463308,112.33822233411944,3.5999999046326
2019-02-12 10:30:00,1056.561774794263,102.84733301798474,4.3000001907349
2019-02-12 10:45:00,1183.6954422420908,125.18544447157126,4.3000001907349
2019-02-12 11:00:00,11.4507778061761,188.81999901665583,4.3000001907349
2019-02-12 11:15:00,695.1099987453883,203.0406665378144,4.4000000953674
2019-02-12 11:30:00,967.7553359773436,98.96055619981558,4.5
2019-02-12 11:45:00,11.455222203996433,130.59511116875487,4.5
2019-02-12 12:00:00,953.5763387044232,110.85700013902466,4.5999999046326
2019-02-12 12:15:00,481.66544271045154,219.38066643608948,4.6999998092651
2019-02-12 12:30:00,11.320888943142403,212.69566701253277,4.8000001907349
2019-02-12 12:45:00,88.07188884947074,231.53877783881273,4.8000001907349
2019-02-12 13:00:00,2274.4493352254262,171.77577718098954,4.8000001907349
2019-02-12 13:15:00,2565.2348849826403,108.92222230699299,4.9000000953674
2019-02-12 13:30:00,18.30166669421722,142.36788940429685,4.8000001907349
2019-02-12 13:45:00,11.54088891347251,262.18644476996514,4.6999998092651
2019-02-12 14:00:00,57.17922206454837,211.99111099243197,4.6999998092651
2019-02-12 14:15:00,1760.4461107042155,236.05899912516296,6.1999998092651
2019-02-12 14:30:00,1821.3284450954877,149.52477789984852,6.0999999046326
2019-02-12 14:45:00,11.226222218407523,193.3828894721138,6.0999999046326
2019-02-12 15:00:00,54.12044422361588,266.61522233751083,6.0999999046326
2019-02-12 15:15:00,1736.7976686265743,283.817667812772,5.6999998092651
2019-02-12 15:30:00,54.102111127641365,1003.7203301323744,5.6999998092651
2019-02-12 15:45:00,394.87878109614013,333.8426654391818,5.5999999046326
2019-02-12 16:00:00,1834.4417711046035,305.41433325873476,5.5999999046326
2019-02-12 16:15:00,1892.4972262912297,181.52544453938776,5.5999999046326
2019-02-12 16:30:00,1919.4384426540819,321.0046669854057,5.5
2019-02-12 16:45:00,1940.428788248697,343.7747775607638,5.9000000953674
2019-02-12 17:00:00,1948.554109700515,445.61877848307245,5.8000001907349
2019-02-12 17:15:00,645.7411107487123,459.85177510579445,5.8000001907349
2019-02-12 17:30:00,408.391335752274,359.7525573730472,4.6999998092651
2019-02-12 17:45:00,1886.1042182074605,366.3128879123266,4.5999999046326
2019-02-12 18:00:00,1183.3089984363985,329.56455722384925,4.5999999046326
2019-02-12 18:15:00,11.255222225189211,338.481333075629,4.5
2019-02-12 18:30:00,11.294111156463655,417.6795555962463,4.5
2019-02-12 18:45:00,995.3968878852033,420.4459998236755,4.4000000953674
2019-02-12 19:00:00,1909.1352213541654,372.71666700575133,4.4000000953674
2019-02-12 19:15:00,1904.0344474050705,362.8405554877388,4.4000000953674
2019-02-12 19:30:00,11.096888913048662,397.1828887939454,4.4000000953674
2019-02-12 19:45:00,790.0005586730097,322.84522128634916,4.3000001907349
2019-02-12 20:00:00,1912.7855523003482,270.12777998182503,4.3000001907349
2019-02-12 20:15:00,972.446667491064,227.00344458686033,4.3000001907349
2019-02-12 20:30:00,126.30366590287902,170.22888895670576,4.0
2019-02-12 20:45:00,1895.4581108941034,161.19166632758245,4.0
2019-02-12 21:00:00,1631.7988889694207,148.8602225409612,4.0
2019-02-12 21:15:00,11.379999976687952,170.2641120910643,3.9000000953674
2019-02-12 21:30:00,921.3557750489975,166.96433325873502,3.5999999046326
2019-02-12 21:45:00,1651.8768862406432,257.887445576986,3.5
2019-02-12 22:00:00,11.37988892661203,181.6093332926431,3.5
2019-02-12 22:15:00,56.190777768028845,167.96344401041694,3.2000000476837
2019-02-12 22:30:00,1789.4694488525345,153.65044386121937,3.2000000476837
2019-02-12 22:45:00,799.794661723243,143.0346666971844,3.2000000476837
2019-02-12 23:00:00,11.265555530124221,173.94066619873007,3.2000000476837
2019-02-12 23:15:00,42.614221933152656,222.29622336493634,3.2000000476837
2019-02-12 23:30:00,1623.099010043676,237.15555572509717,3.5
2019-02-12 23:45:00,818.7367751969241,139.98222173055004,3.4000000953674
2019-02-13 00:00:00,2022.1661039564365,127.65011147393123,3.4000000953674
2019-02-13 00:15:00,2585.6411159939234,146.28944464789558,3.4000000953674
2019-02-13 00:30:00,796.4003337648165,143.23522160847978,4.0999999046326
2019-02-13 00:45:00,11.724666690826433,224.2013332790798,4.0999999046326
2019-02-13 01:00:00,11.8470000267029,225.68288828531922,4.0999999046326
2019-02-13 01:15:00,127.99866728252871,186.50655568440808,4.5
2019-02-13 01:30:00,1205.769889163975,147.36433325873506,4.4000000953674
2019-02-13 01:45:00,11.347666698031974,1037.2314431084478,4.4000000953674
2019-02-13 02:00:00,11.263666725158739,1313.603663465709,4.4000000953674
2019-02-13 02:15:00,412.96599887212136,1363.9356675889699,4.6999998092651
2019-02-13 02:30:00,1339.1537780973636,1411.3376722547696,4.5999999046326
2019-02-13 02:45:00,11.293111165364628,1318.376113552521,4.6999998092651
2019-02-13 03:00:00,11.308222230275474,1340.7116672092047,4.6999998092651
2019-02-13 03:15:00,11.27622227138947,1285.9998833550392,4.9000000953674
2019-02-13 03:30:00,11.320333343082012,1290.3255547417543,4.9000000953674
2019-02-13 03:45:00,11.381777784559468,1301.3659993489593,5.0
2019-02-13 04:00:00,28.91088906394115,1372.272448730466,5.0
2019-02-13 04:15:00,1414.6213350084095,1343.721997070313,5.1999998092651
2019-02-13 04:30:00,1026.0355516645627,1264.6741075303878,5.0999999046326
2019-02-13 04:45:00,11.096444426642517,1280.876770019529,5.0999999046326
2019-02-13 05:00:00,11.099555513593849,1260.3024427625871,5.0999999046326
2019-02-13 05:15:00,1242.9072284698495,1448.9471137152743,5.0999999046326
2019-02-13 05:30:00,973.613445356159,1352.1878906249985,5.0
2019-02-13 05:45:00,11.204444450802278,603.7441111246748,5.0
2019-02-13 06:00:00,40.208000045352236,330.7005550808373,5.0
2019-02-13 06:15:00,1566.9917783949127,150.6301116943359,5.0999999046326
2019-02-13 06:30:00,447.6891129599677,144.4981107076006,5.0999999046326
2019-02-13 06:45:00,107.6774454010858,104.86966671413833,5.1999998092651
2019-02-13 07:00:00,1816.4935533311675,140.13655565049916,5.1999998092651
2019-02-13 07:15:00,586.057997608184,206.37411058213996,5.0999999046326
2019-02-13 07:30:00,61.53211136923849,128.68255538940443,4.9000000953674
2019-02-13 07:45:00,1815.5213333129889,131.81988830566445,4.9000000953674
2019-02-13 08:00:00,1037.180999226039,99.78155576917835,5.0
2019-02-13 08:15:00,11.336555555131701,121.5241120232478,5.0
2019-02-13 08:30:00,11.295444424947087,107.47444458007809,5.0999999046326
2019-02-13 08:45:00,576.6714479658339,197.24988852606876,5.0
2019-02-13 09:00:00,1780.4511077139057,187.55822228325766,5.0
2019-02-13 09:15:00,11.190333313412118,106.15544425116641,5.0999999046326
2019-02-13 09:30:00,11.237555567423506,140.58399971855994,5.3000001907349
2019-02-13 09:45:00,1054.9105527242,105.29688873290998,5.5
2019-02-13 10:00:00,1155.8566695637164,132.07144402397978,5.5
2019-02-13 10:15:00,11.231555536058199,139.51655544704838,5.4000000953674
2019-02-13 10:30:00,11.322111150953535,197.45233239067832,5.5
2019-02-13 10:45:00,11.376333310868986,144.26788906521298,5.6999998092651
2019-02-13 11:00:00,1522.4953463342454,60.83888931274415,5.6999998092651
2019-02-13 11:15:00,2175.1733293427324,94.0154447767468,6.0
2019-02-13 11:30:00,11.250555547078445,95.77366672092055,6.4000000953674
2019-02-13 11:45:00,11.231444422403957,135.45988888210744,6.3000001907349
2019-02-13 12:00:00,11.109222253163678,186.08666619194838,6.3000001907349
2019-02-13 12:15:00,11.028222211201978,178.45022226969394,6.9000000953674
2019-02-13 12:30:00,11.197222190433056,115.80166609022366,7.0999999046326
2019-02-13 12:45:00,24.238555463155112,110.27822189331081,7.0999999046326
2019-02-13 13:00:00,1718.8915496826182,115.80388895670556,7.0999999046326
2019-02-13 13:15:00,2314.4462162547597,76.6072221544054,7.4000000953674
2019-02-13 13:30:00,11.362333361307796,166.32033411661794,7.4000000953674
2019-02-13 13:45:00,11.253999953799745,201.31355641682947,7.5
2019-02-13 14:00:00,604.9168889045709,237.62322116427958,7.5
2019-02-13 14:15:00,1818.8387803819464,192.6257781982427,7.5
2019-02-13 14:30:00,688.4404446178016,199.20688883463566,7.5
2019-02-13 14:45:00,11.527222230699332,240.69755588107643,7.5
2019-02-13 15:00:00,11.480333328247065,221.7515553792321,7.5
2019-02-13 15:15:00,861.1312257660769,280.76644473605694,7.4000000953674
2019-02-13 15:30:00,1837.446770562066,248.0134441799595,7.1999998092651
2019-02-13 15:45:00,156.52177833980932,166.17166612413172,7.0999999046326
2019-02-13 16:00:00,262.07577881283305,167.73666720920122,7.0999999046326
2019-02-13 16:15:00,1828.8205579969647,156.24266628689227,6.5999999046326
2019-02-13 16:30:00,609.5388845973521,317.5493347167966,6.8000001907349
2019-02-13 16:45:00,11.444666650560155,427.6492231580946,6.5999999046326
2019-02-13 17:00:00,11.332777818044054,463.8866675482861,6.5999999046326
2019-02-13 17:15:00,11.224111122555213,375.94566684299036,6.5999999046326
2019-02-13 17:30:00,725.8353326903466,357.4375549316408,6.8000001907349
2019-02-13 17:45:00,1822.2875556098077,311.4618882921005,6.8000001907349
2019-02-13 18:00:00,1871.012997775609,284.508332994249,6.5999999046326
2019-02-13 18:15:00,1193.2991130722842,304.52922295464333,6.9000000953674
2019-02-13 18:30:00,47.98666678534616,371.78644375271244,6.5
2019-02-13 18:45:00,1668.0992241753465,418.9102213541668,6.4000000953674
2019-02-13 19:00:00,1906.2742255316864,362.898222520616,6.4000000953674
2019-02-13 19:15:00,1929.0371093750025,405.85789048936647,6.4000000953674
2019-02-13 19:30:00,1949.332111273869,395.8358890109596,5.9000000953674
2019-02-13 19:45:00,1958.1177802191862,257.04733344184064,5.8000001907349
2019-02-13 20:00:00,1960.823895941843,163.75455568101648,5.8000001907349
2019-02-13 20:15:00,1125.3378900951814,142.89355570475254,5.0
2019-02-13 20:30:00,61.650667190552326,179.8349997626412,4.5999999046326
2019-02-13 20:45:00,1879.130445861821,201.9433331807459,4.5
2019-02-13 21:00:00,1943.2166625976588,246.13610992431688,4.5
2019-02-13 21:15:00,1842.26977997886,170.63922237820057,4.0
2019-02-13 21:30:00,11.267888916863356,154.016778140598,3.7999999523163
2019-02-13 21:45:00,1187.1783323605882,162.1338885837135,3.7000000476837
2019-02-13 22:00:00,1956.9450046115387,138.0651111178927,3.7000000476837
2019-02-13 22:15:00,1995.697555881077,265.2904444376625,3.5999999046326
2019-02-13 22:30:00,656.742998811936,207.98911175198103,3.2000000476837
2019-02-13 22:45:00,250.39411120944612,167.61133321126275,3.0999999046326
2019-02-13 23:00:00,2135.2703382704044,98.09011141459155,3.0999999046326
2019-02-13 23:15:00,1642.1131084124218,80.78788880242251,2.7999999523163
2019-02-13 23:30:00,229.51733407974325,137.89800033569298,2.5999999046326
2019-02-13 23:45:00,1919.2463351779563,182.02155558268228,2.5
2019-02-14 00:00:00,1962.6378919813324,193.36722259521508,2.5
2019-02-14 00:15:00,2477.945662434894,129.42922210693345,2.2000000476837
2019-02-14 00:30:00,551.408560858829,144.60677744547525,2.0999999046326
2019-02-14 00:45:00,983.3438877423613,106.06755566067162,2.0999999046326
2019-02-14 01:00:00,1958.8723293728267,962.1339964972594,2.0999999046326
2019-02-14 01:15:00,1998.9220079210102,1377.1946641710083,1.6000000238419
2019-02-14 01:30:00,2010.8787801106769,1268.6312269422708,1.6000000238419
2019-02-14 01:45:00,2011.3673299153636,1244.9652194552968,1.6000000238419
2019-02-14 02:00:00,969.0064422713381,1203.918001302079,1.6000000238419
2019-02-14 02:15:00,316.203890779283,2207.939664713542,1.1000000238419
2019-02-14 02:30:00,1947.0714463975685,1268.3667833116374,1.1000000238419
2019-02-14 02:45:00,1990.107888454864,1329.3999959309863,1.1000000238419
2019-02-14 03:00:00,1997.1277696397483,1824.262660047751,1.1000000238419
2019-02-14 03:15:00,168.29633249706555,2782.0749972873327,0.80000001192093
2019-02-14 03:30:00,1121.9901091575641,1230.3867770724853,0.69999998807907
2019-02-14 03:45:00,1981.4844455295206,1212.8931138780358,0.69999998807907
2019-02-14 04:00:00,2008.8184421115493,1564.690892198343,0.69999998807907
2019-02-14 04:15:00,1696.1625532786093,1348.3596693250877,1.0
2019-02-14 04:30:00,21.720888815985617,696.625669521757,0.5
2019-02-14 04:45:00,1463.3234429253491,378.4401134914819,0.5
2019-02-14 05:00:00,1994.5784478081616,1170.4374432033921,0.5
2019-02-14 05:15:00,2006.0221150716097,1420.2431084526872,0.30000001192093
2019-02-14 05:30:00,755.9198872460269,1278.4993353949633,0.30000001192093
2019-02-14 05:45:00,419.2543325000349,602.6643364800336,0.30000001192093
2019-02-14 06:00:00,1951.3920003255166,509.7604444715708,0.30000001192093
2019-02-14 06:15:00,1999.2353352864586,326.91755438910633,0.5
2019-02-14 06:30:00,1556.8928873591985,362.31100040011927,0.69999998807907
2019-02-14 06:45:00,24.674888769785518,238.554887729221,0.89999997615814
2019-02-14 07:00:00,1515.254113091357,593.3691107855909,0.89999997615814
2019-02-14 07:15:00,2293.0798812336398,394.7562235514319,0.80000001192093
2019-02-14 07:30:00,10.948000028398319,283.6038892957897,0.60000002384186
2019-02-14 07:45:00,1352.1632254706456,204.90433485242983,0.80000001192093
2019-02-14 08:00:00,1990.3414510091134,259.75988888210856,0.80000001192093
2019-02-14 08:15:00,1070.3762222078128,124.88611111111081,1.1000000238419
2019-02-14 08:30:00,21.072444576687317,147.99777840508315,1.5
2019-02-14 08:45:00,1460.5381125556119,219.55066613091293,1.7000000476837
2019-02-14 09:00:00,1928.6286667717816,139.185777452257,1.7000000476837
2019-02-14 09:15:00,11.350999991099034,141.5821112738719,2.5
2019-02-14 09:30:00,45.52655545340645,103.48211161295622,3.4000000953674
2019-02-14 09:45:00,1683.6321151733407,116.94333343505845,3.9000000953674
2019-02-14 10:00:00,1144.8180056254062,135.46399968465198,3.9000000953674
2019-02-14 10:15:00,57.24355570475258,196.62611151801244,5.0999999046326
2019-02-14 10:30:00,57.04922239515516,168.88911149766733,5.6999998092651
2019-02-14 10:45:00,190.2922219170464,98.18788909912149,6.1999998092651
2019-02-14 11:00:00,1916.0438802083352,134.0465556674535,6.1999998092651
2019-02-14 11:15:00,185.80611169603003,96.76133321126314,7.3000001907349
2019-02-14 11:30:00,56.000222100151866,139.73966691758898,7.6999998092651
2019-02-14 11:45:00,56.07522214253751,199.98088853624185,8.1999998092651
2019-02-14 12:00:00,56.054333368937236,159.3795553419328,8.1999998092651
2019-02-14 12:15:00,56.043222427368164,127.13522304958784,9.1999998092651
2019-02-14 12:30:00,56.022444534301776,95.7538884480799,9.1999998092651
2019-02-14 12:45:00,55.96833360460067,172.4571121215815,9.1000003814697
2019-02-14 13:00:00,55.506333329942535,191.832332865397,9.1000003814697
2019-02-14 13:15:00,55.448333401150116,291.731221856011,9.8999996185303
2019-02-14 13:30:00,55.39811100429963,227.67044440375435,11.0
2019-02-14 13:45:00,55.38555539449056,145.19255633883967,11.0
2019-02-14 14:00:00,55.02555567423501,164.84222301907073,11.0
2019-02-14 14:15:00,55.0508889092339,128.57244381374773,11.0
2019-02-14 14:30:00,55.31677801344128,216.37111078898153,11.0
2019-02-14 14:45:00,55.648333316379144,288.10299970838764,11.0
2019-02-14 15:00:00,29.27177774641244,207.72344479031037,11.0
2019-02-14 15:15:00,11.607888899909135,129.09866680569132,10.800000190735
2019-02-14 15:30:00,494.9465553071765,134.6504448784723,11.199999809265
2019-02-14 15:45:00,1652.2542262077368,209.53799981011272,10.699999809265
2019-02-14 16:00:00,11.444888846079476,242.00944485134576,10.699999809265
2019-02-14 16:15:00,1126.3814508756022,286.8763322618271,10.800000190735
2019-02-14 16:30:00,1855.419331868487,306.6471113416888,9.6000003814697
2019-02-14 16:45:00,1891.3188883463542,303.24766760932005,9.1000003814697
2019-02-14 17:00:00,1921.626661512587,341.82755601671016,9.1000003814697
2019-02-14 17:15:00,1936.8428914388066,308.77688903808627,7.1999998092651
2019-02-14 17:30:00,1948.55833062066,374.84611002604186,5.3000001907349
2019-02-14 17:45:00,163.38188756306846,369.8788889567056,4.6999998092651
2019-02-14 18:00:00,1154.7750000105927,328.56211259629964,4.6999998092651
2019-02-14 18:15:00,1933.9946628146695,287.8132224188905,3.9000000953674
2019-02-14 18:30:00,1952.5535576714433,317.77866617838544,3.9000000953674
2019-02-14 18:45:00,1990.5559990776833,332.2975545247397,3.7999999523163
2019-02-14 19:00:00,1993.691107855903,379.9293318006724,3.7999999523163
2019-02-14 19:15:00,2005.2073337131067,384.7361104329426,3.2999999523163
2019-02-14 19:30:00,2009.9248847113738,182.49833289252408,2.5
2019-02-14 19:45:00,147.18755688137372,188.25066663953956,2.2999999523163
2019-02-14 20:00:00,1091.9106629689559,182.4161112467448,2.2999999523163
2019-02-14 20:15:00,1988.662109375002,183.04855600992843,1.7999999523163
2019-02-14 20:30:00,2020.4101169162323,231.68077884250232,1.6000000238419
2019-02-14 20:45:00,1443.3965543323097,250.56722259521464,1.3999999761581
