index,PUMPE_TOT,HAUSHALT_TOT,TEMPERATURE:TOTAL
2019-06-07 04:00:00,248.97922210693335,148.0877783033583,9.3000001907349
2019-06-07 04:15:00,249.1268888685439,102.1688886854385,9.1999998092651
2019-06-07 04:30:00,248.9264450073242,288.1834448920367,9.1999998092651
2019-06-07 04:45:00,248.58377736409489,158.86911120944558,9.5
2019-06-07 05:00:00,246.9131108601892,148.70811072455464,9.5
2019-06-07 05:15:00,248.58877851698114,100.4677781846785,9.8000001907349
2019-06-07 05:30:00,253.20033298068572,518.548555840384,10.39999961853
2019-06-07 05:45:00,252.89744449191647,309.05677795410156,10.699999809265
2019-06-07 06:00:00,252.87077738444032,309.32599928114143,10.699999809265
2019-06-07 06:15:00,252.92744496663485,264.4913338555222,11.39999961853
2019-06-07 06:30:00,253.15533311632004,101.38300009833475,11.60000038147
2019-06-07 06:45:00,252.46322224934872,159.9928889804417,12.0
2019-06-07 07:00:00,253.5655553181961,239.90900022718589,12.0
2019-06-07 07:15:00,253.62722269694035,198.37511121961813,12.699999809265
2019-06-07 07:30:00,252.8833340115019,131.0836674160429,14.39999961853
2019-06-07 07:45:00,254.6226665920685,130.63244450887083,14.39999961853
2019-06-07 08:00:00,254.41511094835064,167.03466729058147,14.800000190735
2019-06-07 08:15:00,255.15755513509123,211.38944456312407,15.10000038147
2019-06-07 08:30:00,256.9293343438048,241.45633375379745,16.39999961853
2019-06-07 08:45:00,253.64911159939257,132.52911131117077,18.0
2019-06-07 09:00:00,253.10622253417984,133.1047776963976,18.0
2019-06-07 09:15:00,254.7483334011502,205.9212218390565,18.5
2019-06-07 09:30:00,254.93766632080082,227.39977756076453,18.60000038147
2019-06-07 09:45:00,254.83333350287535,330.4457784016924,19.0
2019-06-07 10:00:00,255.61277754041907,461.3694461398654,19.0
2019-06-07 10:15:00,249.19677802191867,613.0385557386608,19.200000762939
2019-06-07 10:30:00,5603.06777852377,475.5665552775063,19.200000762939
2019-06-07 10:45:00,3250.9480094061905,364.8281099107532,19.60000038147
2019-06-07 11:00:00,202.04833323160736,318.17977600097606,19.60000038147
2019-06-07 11:15:00,200.7425555759005,286.8693323771158,20.200000762939
2019-06-07 11:30:00,200.67033369276263,287.0343338012694,20.89999961853
2019-06-07 11:45:00,201.33255564371777,222.07366689046208,21.299999237061
2019-06-07 12:00:00,201.6958887736003,307.617555406359,21.299999237061
2019-06-07 12:15:00,201.56938908894833,375.1838885837136,21.700000762939
2019-06-07 12:30:00,200.9624448988176,237.96844465467646,21.299999237061
2019-06-07 12:45:00,201.31922200520816,259.6469995286728,21.299999237061
2019-06-07 13:00:00,201.25577748616556,446.05900200737807,21.39999961853
2019-06-07 13:15:00,200.57544420030328,302.6092208862309,21.700000762939
2019-06-07 13:30:00,201.31777801513667,500.5922231038411,21.5
2019-06-07 13:45:00,202.02133331298845,416.3591101752392,21.60000038147
2019-06-07 14:00:00,202.12711046006936,430.24511006673146,21.60000038147
2019-06-07 14:15:00,201.5972229003911,257.156443447537,22.200000762939
2019-06-07 14:30:00,201.72122277153878,175.3912228054474,22.700000762939
2019-06-07 14:45:00,202.2727776421442,283.4954445732963,22.799999237061
2019-06-07 15:00:00,202.0254445393881,163.97944395277244,22.799999237061
2019-06-07 15:15:00,202.2500000000006,189.63000005086272,23.200000762939
2019-06-07 15:30:00,202.49766710069466,147.86777793036558,22.799999237061
2019-06-07 15:45:00,203.42566697862497,175.48188917372033,23.299999237061
2019-06-07 16:00:00,203.5244445800783,1492.7545520358635,23.299999237061
2019-06-07 16:15:00,200.58344421386653,1061.1435574001737,23.299999237061
2019-06-07 16:30:00,202.51422220865905,404.62489217122305,23.39999961853
2019-06-07 16:45:00,202.7872221204969,234.53377872043168,23.299999237061
2019-06-07 17:00:00,202.7654446072052,223.62333306206568,23.299999237061
2019-06-07 17:15:00,202.10100080702037,243.2875549316406,23.39999961853
2019-06-07 17:30:00,201.95100046793624,529.635275777181,23.89999961853
2019-06-07 17:45:00,201.83877699110207,311.35088840060786,23.799999237061
2019-06-07 18:00:00,202.13811086018845,272.81988830566445,23.799999237061
2019-06-07 18:15:00,201.8023335774742,319.2251102023658,23.700000762939
2019-06-07 18:30:00,201.56377800835548,326.0522216796872,21.89999961853
2019-06-07 18:45:00,202.77888963487453,347.81922200520864,21.5
2019-06-07 19:00:00,203.73033226860898,310.89644470214824,21.5
2019-06-07 19:15:00,240.15688798692508,224.38711073133757,20.700000762939
2019-06-07 19:30:00,250.78777754041892,286.2126671685107,20.60000038147
2019-06-07 19:45:00,250.81077762179874,306.86277787950314,20.10000038147
2019-06-07 20:00:00,252.9018883599179,323.92088843451626,20.10000038147
2019-06-07 20:15:00,253.9057776557071,430.9862230088978,19.200000762939
2019-06-07 20:30:00,254.6190004136829,356.8988884819879,18.799999237061
2019-06-07 20:45:00,253.5509992811412,367.28133307562933,18.10000038147
2019-06-07 21:00:00,254.86266598171687,440.4185562133787,18.10000038147
2019-06-07 21:15:00,249.52722269694036,827.7159996880429,14.10000038147
2019-06-07 21:30:00,248.99633280436154,540.0974460177958,13.89999961853
2019-06-07 21:45:00,248.0817779541013,168.45988888210735,13.5
2019-06-07 22:00:00,251.04811130099762,220.32644483778262,13.5
2019-06-07 22:15:00,251.86611141628666,211.03188832600898,13.0
2019-06-07 22:30:00,252.37244449191627,126.5312219407825,13.300000190735
2019-06-07 22:45:00,253.00544416639565,348.49688907199476,12.89999961853
2019-06-07 23:00:00,253.93022189670086,237.13444434271926,12.89999961853
2019-06-07 23:15:00,254.14322153727184,134.35533362494562,12.5
2019-06-07 23:30:00,252.18322279188394,198.73444434271943,13.300000190735
2019-06-07 23:45:00,252.52322235107474,190.24088931613485,12.89999961853
2019-06-08 00:00:00,252.4132230970596,239.16100107828763,12.89999961853
2019-06-08 00:15:00,253.31311128404369,219.05744425455725,13.0
2019-06-08 00:30:00,252.92111138237811,136.98077757093645,13.699999809265
2019-06-08 00:45:00,253.47655504014693,122.9596669514972,13.60000038147
2019-06-08 01:00:00,252.70022243923634,167.86811116536433,13.60000038147
2019-06-08 01:15:00,252.2303334554036,217.3481115553119,13.300000190735
2019-06-08 01:30:00,252.78833346896698,234.10244471232113,13.199999809265
2019-06-08 01:45:00,252.62966681586374,429.74777543809574,13.10000038147
2019-06-08 02:00:00,253.1094450208878,134.5692216661241,13.10000038147
2019-06-08 02:15:00,253.52955593532994,131.85077752007373,12.89999961853
2019-06-08 02:30:00,253.93044433593738,181.9922223409021,12.89999961853
2019-06-08 02:45:00,253.0801111857095,240.46977793375692,12.89999961853
2019-06-08 03:00:00,252.4439999050564,162.19611155192038,12.89999961853
2019-06-08 03:15:00,252.50422227647525,157.36377792358377,12.800000190735
2019-06-08 03:30:00,253.09733378092477,96.94788852267801,12.699999809265
2019-06-08 03:45:00,253.76177792019362,156.03211127387175,12.800000190735
2019-06-08 04:00:00,250.24344448513423,270.1655558268224,12.800000190735
2019-06-08 04:15:00,249.01466640896254,160.97399927775066,12.89999961853
2019-06-08 04:30:00,248.10244361029694,152.78111114501968,13.199999809265
2019-06-08 04:45:00,247.8315555148656,368.38522067599826,13.300000190735
2019-06-08 05:00:00,252.68077714708093,339.6729997422962,13.300000190735
2019-06-08 05:15:00,254.30233289930516,573.9246666802303,13.300000190735
2019-06-08 05:30:00,254.26811099582224,537.7744445800805,13.60000038147
2019-06-08 05:45:00,254.50788896348726,913.4307849460168,13.699999809265
2019-06-08 06:00:00,251.93677741156728,1168.917990451391,13.699999809265
2019-06-08 06:15:00,252.2838892618818,650.9359965006536,13.699999809265
2019-06-08 06:30:00,252.65966678195534,1108.455558607312,13.800000190735
2019-06-08 06:45:00,254.48599955240906,349.0858876546226,14.800000190735
2019-06-08 07:00:00,254.0926662868927,207.32933417426162,14.800000190735
2019-06-08 07:15:00,251.47555508083752,1020.811223687065,14.89999961853
2019-06-08 07:30:00,256.76455468071913,1037.231888665094,15.5
2019-06-08 07:45:00,253.6592215643989,197.05411012437648,15.800000190735
2019-06-08 08:00:00,254.81599900987365,304.1163324991865,15.800000190735
2019-06-08 08:15:00,250.01100006103508,180.64255549112934,16.10000038147
2019-06-08 08:30:00,250.0688890245227,143.57288903130393,16.10000038147
2019-06-08 08:45:00,251.06377699110226,181.85877761840834,16.299999237061
2019-06-08 09:00:00,251.82933315700976,183.80300013224274,16.299999237061
2019-06-08 09:15:00,252.55033298068557,264.96300014919666,16.60000038147
2019-06-08 09:30:00,251.42644500732433,217.84211154513906,16.89999961853
2019-06-08 09:45:00,251.23366665310357,173.99577755398204,17.10000038147
2019-06-08 10:00:00,250.8857776217989,98.03522194756388,17.10000038147
2019-06-08 10:15:00,253.02955542670352,150.4726669311523,17.39999961853
2019-06-08 10:30:00,251.5673326280386,277.19122305975986,17.60000038147
2019-06-08 10:45:00,252.11322174072262,163.07477739122206,16.799999237061
2019-06-08 11:00:00,252.75333302815744,147.62633327908014,16.799999237061
2019-06-08 11:15:00,252.83299950493748,156.00988888210728,17.0
2019-06-08 11:30:00,255.78366699218734,96.74511142306862,16.60000038147
2019-06-08 11:45:00,252.13022291395404,237.54699986775705,16.700000762939
2019-06-08 12:00:00,251.27255554199223,245.003556484646,16.700000762939
2019-06-08 12:15:00,255.8160005357526,102.53200005425356,17.89999961853
2019-06-08 12:30:00,254.61222212049717,166.00433442857567,17.10000038147
2019-06-08 12:45:00,254.2963333129882,136.5684446546765,17.5
2019-06-08 13:00:00,253.83888838026257,161.1186674329967,17.5
2019-06-08 13:15:00,254.0190010918509,287.01922217475015,17.200000762939
2019-06-08 13:30:00,230.05855560302783,128.53511106703027,17.799999237061
2019-06-08 13:45:00,203.28733317057296,123.9286664326987,18.200000762939
2019-06-08 14:00:00,202.72766587999143,158.25011020236553,18.200000762939
2019-06-08 14:15:00,201.98411102294915,102.03200030856667,18.799999237061
2019-06-08 14:30:00,200.7315558539493,288.25988837348075,18.89999961853
2019-06-08 14:45:00,199.82633344862296,237.84199863009988,18.5
2019-06-08 15:00:00,201.9736667209201,157.18533291286806,18.5
2019-06-08 15:15:00,203.0904447767468,219.02111104329472,19.299999237061
2019-06-08 15:30:00,203.04533301459435,198.43333316379127,19.39999961853
2019-06-08 15:45:00,203.23133358425522,270.4052235921221,19.299999237061
2019-06-08 16:00:00,202.67722184922937,285.7195553249782,19.299999237061
2019-06-08 16:15:00,203.85400017632313,182.27466668023015,19.0
2019-06-08 16:30:00,203.32655656602697,176.62677747938378,19.799999237061
2019-06-08 16:45:00,200.97399970160606,209.01744418674062,19.799999237061
2019-06-08 17:00:00,200.24777865939672,257.9621125962999,19.799999237061
2019-06-08 17:15:00,199.8887774997281,277.02188907199474,19.799999237061
2019-06-08 17:30:00,201.88322228325754,166.51922183566603,18.700000762939
2019-06-08 17:45:00,241.36422153049068,159.6163336012097,18.700000762939
2019-06-08 18:00:00,252.86666598849826,187.2631110297305,18.700000762939
2019-06-08 18:15:00,254.69988962809245,203.10411097208626,18.5
2019-06-08 18:30:00,254.09888831244538,296.9665564643013,17.60000038147
2019-06-08 18:45:00,253.26833309597427,171.270112016466,17.39999961853
2019-06-08 19:00:00,252.34844445122621,173.20444463094083,17.39999961853
2019-06-08 19:15:00,251.5520002577042,157.81011216905375,17.10000038147
2019-06-08 19:30:00,250.53866644965325,173.9453339470757,16.5
2019-06-08 19:45:00,249.74577840169258,290.22411126030795,16.299999237061
2019-06-08 20:00:00,248.69111141628733,144.83988876342764,16.299999237061
2019-06-08 20:15:00,248.46622263590535,144.8493340386285,15.800000190735
2019-06-08 20:30:00,250.38977745903847,154.95477761162653,14.0
2019-06-08 20:45:00,253.8322223239475,97.70466673109242,13.89999961853
2019-06-08 21:00:00,252.64400024414022,259.3850003560385,13.89999961853
2019-06-08 21:15:00,252.85699937608481,231.62777760823548,13.60000038147
2019-06-08 21:30:00,253.08033379448793,97.36022228664812,13.5
2019-06-08 21:45:00,253.7806667751735,156.3020000033909,13.199999809265
2019-06-08 22:00:00,254.61666615804114,149.49288898044156,13.199999809265
2019-06-08 22:15:00,1050.441659884982,174.8092228359647,12.5
2019-06-08 22:30:00,254.417333984375,260.3163338555231,12.5
2019-06-08 22:45:00,254.93355543348517,134.43922280205598,11.699999809265
2019-06-08 23:00:00,253.6654449462887,127.64722264607764,11.699999809265
2019-06-08 23:15:00,251.56999952528156,155.5216671413845,11.5
2019-06-08 23:30:00,251.05433332655124,136.07344470553915,10.699999809265
2019-06-08 23:45:00,251.65611097547736,281.28744388156434,10.5
2019-06-09 00:00:00,252.46566636827262,166.18177786933046,10.5
2019-06-09 00:15:00,254.13366614447685,97.716222466363,10.5
2019-06-09 00:30:00,254.7745552910697,158.43466661241308,10.0
2019-06-09 00:45:00,255.14344312879766,146.63722279866533,9.8999996185303
2019-06-09 01:00:00,254.07066667344827,303.1941097683381,9.8999996185303
2019-06-09 01:15:00,254.96255560980907,282.7124443901909,9.8000001907349
2019-06-09 01:30:00,254.98799947102873,177.44166751437692,9.8999996185303
2019-06-09 01:45:00,1052.108772616916,190.96833326551626,9.8000001907349
2019-06-09 02:00:00,254.70400017632326,207.91766696506085,9.8000001907349
2019-06-09 02:15:00,254.4868889702685,236.11133355034764,9.8999996185303
2019-06-09 02:30:00,254.22100016275996,296.73288964165545,9.8999996185303
2019-06-09 02:45:00,254.64733293321362,208.3594451904298,8.6999998092651
2019-06-09 03:00:00,255.5866668701172,168.72288852267806,8.6999998092651
2019-06-09 03:15:00,255.02944420708533,195.90566694471596,9.1000003814697
2019-06-09 03:30:00,255.36400078667566,181.61955617268896,9.1000003814697
2019-06-09 03:45:00,254.2626661512585,297.674110243056,9.3000001907349
2019-06-09 04:00:00,252.77688835991725,201.72744437323647,9.3000001907349
2019-06-09 04:15:00,253.3494444105357,164.17011057535797,8.8000001907349
2019-06-09 04:30:00,253.70333353678419,119.27122234768308,9.0
2019-06-09 04:45:00,254.67533365885492,202.897665574816,9.1999998092651
2019-06-09 05:00:00,254.89866621229356,332.50866512722433,9.1999998092651
2019-06-09 05:15:00,254.70466715494788,352.88055614895336,9.6999998092651
2019-06-09 05:30:00,255.0627778795037,176.77855665418818,11.10000038147
2019-06-09 05:45:00,254.63566691080726,272.14388953314864,11.39999961853
2019-06-09 06:00:00,252.77011159261113,213.4471110026043,11.39999961853
2019-06-09 06:15:00,252.20888858371293,206.5257781134712,12.60000038147
2019-06-09 06:30:00,251.3587777031795,221.35377807617166,13.60000038147
2019-06-09 06:45:00,250.9836668226453,163.37600012885235,14.0
2019-06-09 07:00:00,250.4222220526806,119.63200005425335,14.0
2019-06-09 07:15:00,249.32911105685753,132.03333392673085,14.60000038147
2019-06-09 07:30:00,249.13533376057936,199.29411078558977,14.89999961853
2019-06-09 07:45:00,248.6233340793189,247.49055514865472,15.89999961853
2019-06-09 08:00:00,248.72144605848513,134.1392222086589,15.89999961853
2019-06-09 08:15:00,252.83433329264335,158.18833380805142,15.89999961853
2019-06-09 08:30:00,253.91099938286615,107.47755567762589,17.5
2019-06-09 08:45:00,254.1562221950956,142.27766613430458,17.799999237061
2019-06-09 09:00:00,255.68300018310507,272.6885565863717,17.799999237061
2019-06-09 09:15:00,255.83877716064416,154.1754440307613,18.200000762939
2019-06-09 09:30:00,255.60177781846784,147.34777730305987,18.799999237061
2019-06-09 09:45:00,255.83588951958566,152.77400046454534,19.10000038147
2019-06-09 10:00:00,255.0077770657013,98.8707776387532,19.10000038147
2019-06-09 10:15:00,254.54511159261088,226.14344533284518,19.700000762939
2019-06-09 10:30:00,253.63511132134272,253.34188817342115,20.0
2019-06-09 10:45:00,245.1905556572801,96.18922178480356,20.299999237061
2019-06-09 11:00:00,203.44477827284078,215.6505560133194,20.299999237061
2019-06-09 11:15:00,203.45155588785792,224.8717785305449,20.89999961853
2019-06-09 11:30:00,204.09444478352788,181.85777706570036,21.200000762939
2019-06-09 11:45:00,200.31566653781476,345.44510938856314,21.5
2019-06-09 12:00:00,200.650222439236,217.7034442477752,21.5
2019-06-09 12:15:00,201.41577775743272,156.76433291965068,22.0
2019-06-09 12:30:00,202.4199998643661,212.6251113891603,21.799999237061
2019-06-09 12:45:00,203.03711107042068,194.30500098334423,22.10000038147
2019-06-09 13:00:00,202.48377821180543,259.5741114298497,22.10000038147
2019-06-09 13:15:00,202.866777208116,275.91011149088604,22.39999961853
2019-06-09 13:30:00,203.39555579291462,187.37988959418388,22.200000762939
2019-06-09 13:45:00,203.84099951850055,115.1606661478678,22.299999237061
2019-06-09 14:00:00,203.0264438205296,222.23755645751942,22.299999237061
2019-06-09 14:15:00,203.08533426920573,247.57899881998705,22.299999237061
2019-06-09 14:30:00,203.14088982476127,237.51811057196767,22.799999237061
2019-06-09 14:45:00,202.70822211371544,208.35288814968564,22.799999237061
