index,PUMPE_TOT,HAUSHALT_TOT,TEMPERATURE:TOTAL
2019-02-26 03:00:00,603.6701133728034,273.4839982774523,3.4000000953674
2019-02-26 03:15:00,2493.9621066623226,248.4244450887039,-0.69999998807907
2019-02-26 03:30:00,1413.3148885091127,233.59311082628005,-0.5
2019-02-26 03:45:00,121.80522189670167,260.18544481065544,-0.5
2019-02-26 04:00:00,2310.164883931477,243.42977837456573,-0.5
2019-02-26 04:15:00,1999.7347757127566,304.7614427354607,-0.60000002384186
2019-02-26 04:30:00,1177.1069975111193,358.8580003526477,-0.89999997615814
2019-02-26 04:45:00,2164.434225124781,261.2447784423825,-0.80000001192093
2019-02-26 05:00:00,1079.2470001220695,257.9228883531359,-0.80000001192093
2019-02-26 05:15:00,1816.287786526148,244.40322197808143,-0.80000001192093
2019-02-26 05:30:00,1379.6710011800178,227.22088979085294,-0.80000001192093
2019-02-26 05:45:00,1855.1552223205547,256.02677578396253,-0.80000001192093
2019-02-26 06:00:00,1326.0622282240122,335.64899902343774,-0.80000001192093
2019-02-26 06:15:00,1417.076434326176,273.06111128065317,-0.5
2019-02-26 06:30:00,1760.8500012715626,263.8416673448352,0.20000000298023
2019-02-26 06:45:00,1389.9858926561144,280.1773340860998,0.69999998807907
2019-02-26 07:00:00,1836.4196694268107,1061.1076697455526,0.69999998807907
2019-02-26 07:15:00,299.2367758009173,1379.7395568847664,2.0
2019-02-26 07:30:00,2281.1917729695624,432.93399895562067,3.7000000476837
2019-02-26 07:45:00,2624.9127631293386,403.8824452718099,4.9000000953674
2019-02-26 08:00:00,2612.405775282115,451.98566521538464,4.9000000953674
2019-02-26 08:15:00,2085.6595525105804,399.1635548909518,7.0999999046326
2019-02-26 08:30:00,1125.5302164713546,407.37077602810444,7.4000000953674
2019-02-26 08:45:00,2527.4204508463595,351.6576660156256,8.1999998092651
2019-02-26 09:00:00,2638.1925509982616,353.77433268229106,8.1999998092651
2019-02-26 09:15:00,637.7497790018691,313.0665554470487,9.1000003814697
2019-02-26 09:30:00,353.7793352762874,866.0127790662985,9.6999998092651
2019-02-26 09:45:00,2322.781548394097,1946.1456665039045,10.199999809265
2019-02-26 10:00:00,1994.375568135575,322.2064436170783,10.199999809265
2019-02-26 10:15:00,116.15566660563113,311.0148898654516,11.10000038147
2019-02-26 10:30:00,303.78822055392766,355.87722269693984,7.0999999046326
2019-02-26 10:45:00,2268.867331271702,329.0420003255213,7.5999999046326
2019-02-26 11:00:00,967.2868926154248,383.35355597601995,7.5999999046326
2019-02-26 11:15:00,117.03711140950519,281.5187771267362,8.5
2019-02-26 11:30:00,131.3318889194064,258.68766733805353,9.1000003814697
2019-02-26 11:45:00,143.42522184583828,366.736887274849,9.6000003814697
2019-02-26 12:00:00,273.87210998535215,314.8485556708444,9.6000003814697
2019-02-26 12:15:00,1903.7684506734251,360.0201114230683,10.800000190735
2019-02-26 12:30:00,116.94633390638577,285.9660003662107,12.60000038147
2019-02-26 12:45:00,139.27555567423528,273.56222262912337,13.89999961853
2019-02-26 13:00:00,141.7919999016654,251.39500003390873,13.89999961853
2019-02-26 13:15:00,117.50766669379361,329.19511108398376,16.10000038147
2019-02-26 13:30:00,117.81366636488157,276.8846666124128,16.299999237061
2019-02-26 13:45:00,122.08100043402777,1024.9156694200296,16.799999237061
2019-02-26 14:00:00,1971.9013264973926,1838.7124474419522,16.799999237061
2019-02-26 14:15:00,123.0807774013943,1267.3699974907715,17.39999961853
2019-02-26 14:30:00,2005.566445075141,1119.406112331813,17.799999237061
2019-02-26 14:45:00,1712.7387761433952,1241.036993747287,18.200000762939
2019-02-26 15:00:00,124.89233339097729,1134.1619937472863,18.200000762939
2019-02-26 15:15:00,116.60188912285659,1413.38610687256,16.5
2019-02-26 15:30:00,117.53511140611455,2729.601328531899,15.60000038147
2019-02-26 15:45:00,117.42788857354066,1817.9786641438834,15.10000038147
2019-02-26 16:00:00,117.7832222832572,375.4478885226781,15.10000038147
2019-02-26 16:15:00,1119.5573315938323,327.0987765842017,14.800000190735
2019-02-26 16:30:00,1312.8983409457749,253.9273332383897,14.60000038147
2019-02-26 16:45:00,116.35900005764435,317.83611128065286,14.60000038147
2019-02-26 17:00:00,1506.4838790893562,373.5004445393886,14.10000038147
2019-02-26 17:15:00,2334.435560438361,412.3428887261285,13.10000038147
2019-02-26 17:30:00,614.0711132473403,403.2645568847662,12.39999961853
2019-02-26 17:45:00,119.7711111280651,455.0627787272133,11.89999961853
2019-02-26 18:00:00,2116.139225599498,348.12999979654944,11.89999961853
2019-02-26 18:15:00,2405.0531114366318,528.2016672770186,10.89999961853
2019-02-26 18:30:00,600.3527812533923,598.0127794053828,10.39999961853
2019-02-26 18:45:00,398.135778045655,659.0929992675775,10.10000038147
2019-02-26 19:00:00,2283.909890407981,603.1883307562931,10.10000038147
2019-02-26 19:15:00,2514.008002387151,667.4561116536453,9.3999996185303
2019-02-26 19:30:00,399.1768894619423,674.3239990234373,9.0
2019-02-26 19:45:00,631.1404436747263,763.7619995117182,8.6000003814697
2019-02-26 20:00:00,2370.474335394968,667.2432203504769,8.6000003814697
2019-02-26 20:15:00,2631.2927870008652,615.2997782389322,8.0
2019-02-26 20:30:00,206.88366800944098,609.5213331434468,7.6999998092651
2019-02-26 20:45:00,596.2185608757846,664.5928907606337,7.5
2019-02-26 21:00:00,2426.8696723090375,609.7573326958556,7.5
2019-02-26 21:15:00,2651.0933403862887,456.30955403645896,7.0
2019-02-26 21:30:00,351.4370042588971,447.8462232801647,6.5999999046326
2019-02-26 21:45:00,509.9954450819217,338.82888912624793,6.4000000953674
2019-02-26 22:00:00,2467.072330729165,320.8327785915799,6.4000000953674
2019-02-26 22:15:00,1864.6073400709324,269.10822245279905,5.9000000953674
2019-02-26 22:30:00,119.92244415283209,240.26944444444428,5.5
2019-02-26 22:45:00,1458.9435507880298,275.21588779025683,5.5
2019-02-26 23:00:00,2584.3499864366295,303.47833218044735,0.89999997615814
2019-02-26 23:15:00,616.9166653103302,338.11933322482577,0.60000002384186
2019-02-26 23:30:00,2549.127669270834,294.922220865886,0.60000002384186
2019-02-26 23:45:00,728.7845520019533,231.47233445909342,0.60000002384186
2019-02-27 00:00:00,321.7713357713476,252.8794442070856,0.60000002384186
2019-02-27 00:15:00,2457.117545572922,264.91255713568853,0.10000000149012
2019-02-27 00:30:00,1908.165218353273,244.74988945855043,0.60000002384186
2019-02-27 00:45:00,120.99788903130379,333.74177771674294,0.89999997615814
2019-02-27 01:00:00,1712.7407719930022,269.16722073025176,0.89999997615814
2019-02-27 01:15:00,2633.7863389756903,262.89610934787294,1.6000000238419
2019-02-27 01:30:00,599.8507793850387,279.53155687120176,2.2000000476837
2019-02-27 01:45:00,2537.155112711589,252.94488813612213,2.5
2019-02-27 02:00:00,649.5616604275182,253.46288842095274,2.5
2019-02-27 02:15:00,2638.026554361978,312.639444647895,3.0999999046326
2019-02-27 02:30:00,590.6619985792356,324.4676645914717,3.0
2019-02-27 02:45:00,2408.4296614752875,243.37333509657142,3.0
2019-02-27 03:00:00,746.6230049133321,262.77989061143677,3.0
2019-02-27 03:15:00,2638.892331271704,282.7442223442928,-1.7999999523163
2019-02-27 03:30:00,583.0273316277373,276.8861114501958,-1.6000000238419
2019-02-27 03:45:00,2027.3558896382601,274.2346669514979,-1.7000000476837
2019-02-27 04:00:00,750.4702208624949,261.8247758653428,-1.7000000476837
2019-02-27 04:15:00,2506.9616726345466,326.2874443901905,-2.0999999046326
2019-02-27 04:30:00,1315.5284307691777,237.83711039225247,-2.0999999046326
2019-02-27 04:45:00,1856.3008849249907,241.48500027126735,-2.2000000476837
2019-02-27 05:00:00,927.330103556318,261.31611107720295,-2.2000000476837
2019-02-27 05:15:00,2231.5431048923087,267.1634450276693,-2.4000000953674
2019-02-27 05:30:00,1154.8645590040444,275.44444580078107,-2.5
2019-02-27 05:45:00,2036.9846605088999,271.82611067030183,-2.5999999046326
2019-02-27 06:00:00,758.2692173427986,321.7475528293183,-2.5999999046326
2019-02-27 06:15:00,2399.858787197535,252.9975562201606,-2.7000000476837
2019-02-27 06:30:00,996.3099981519903,269.8708889431427,-2.7000000476837
2019-02-27 06:45:00,2211.1471049838624,276.2402209811741,-2.7000000476837
2019-02-27 07:00:00,591.4449971516915,1776.8784552680113,-2.7000000476837
2019-02-27 07:15:00,2568.4570041232614,734.3826626247836,0.10000000149012
2019-02-27 07:30:00,775.2885522630486,405.3635538736978,2.4000000953674
2019-02-27 07:45:00,148.56588957044863,489.61177605522914,4.0
2019-02-27 08:00:00,2278.7574408637142,397.5903344048393,4.0
2019-02-27 08:15:00,2428.2705539279527,403.72511189778703,6.9000000953674
2019-02-27 08:30:00,2538.8171196831554,375.6531097412102,7.6999998092651
2019-02-27 08:45:00,2631.6397867838496,370.185110134549,7.6999998092651
2019-02-27 09:00:00,2355.875223626033,363.4716681586374,8.3999996185303
2019-02-27 09:15:00,147.73788901435054,338.7783348931208,9.5
2019-02-27 09:30:00,1165.670332929823,458.857108900282,10.300000190735
2019-02-27 09:45:00,2376.19298773871,1798.0610026041663,10.89999961853
2019-02-27 10:00:00,1918.2897759331565,814.3572196112715,10.89999961853
2019-02-27 10:15:00,120.71133261786638,274.5120006985131,12.10000038147
2019-02-27 10:30:00,634.3886692470976,282.7125556098087,7.5999999046326
2019-02-27 10:45:00,2322.6369900173645,382.9636676364474,8.1000003814697
2019-02-27 11:00:00,142.5515559726285,294.3134446885854,8.1000003814697
2019-02-27 11:15:00,117.48533308241076,278.7308878580732,9.1999998092651
2019-02-27 11:30:00,138.2609993828669,275.9044448852536,10.0
2019-02-27 11:45:00,154.49122255113377,352.4307790120443,10.0
2019-02-27 12:00:00,117.25988888210735,344.8574432373049,10.60000038147
2019-02-27 12:15:00,117.90333311292804,225.5898890177414,11.699999809265
2019-02-27 12:30:00,131.4103338453506,274.32533298068563,12.39999961853
2019-02-27 12:45:00,143.62633327907963,317.56600002712645,12.89999961853
2019-02-27 13:00:00,117.97488894992415,348.29788920084604,12.89999961853
2019-02-27 13:15:00,118.09911083645291,263.4948883056643,14.10000038147
2019-02-27 13:30:00,1419.6721093071837,319.5177764892577,15.60000038147
2019-02-27 13:45:00,302.98522584703414,264.286445787218,15.60000038147
2019-02-27 14:00:00,148.9900005764429,287.0174446953666,16.700000762939
2019-02-27 14:15:00,1063.327994113499,807.8453338623027,18.5
2019-02-27 14:30:00,2619.4511121961814,776.6191084120005,18.700000762939
2019-02-27 14:45:00,117.83855556911814,1040.1972266303171,19.0
2019-02-27 15:00:00,117.59655549791051,931.855890570745,19.0
2019-02-27 15:15:00,117.76799977620415,1103.3806701660158,18.299999237061
2019-02-27 15:30:00,117.74388868543855,344.8268883599174,17.89999961853
2019-02-27 15:45:00,117.96511120266337,296.19177924262124,16.5
2019-02-27 16:00:00,472.1636674669044,280.6365541246208,16.5
2019-02-27 16:15:00,1897.2175591362834,268.7018883599175,16.5
2019-02-27 16:30:00,116.29144439697288,371.3192213270397,16.299999237061
2019-02-27 16:45:00,116.16488910251222,330.63255581325933,15.699999809265
2019-02-27 17:00:00,1766.5446616278746,363.18311191134995,15.699999809265
2019-02-27 17:15:00,1901.9693331400547,451.0695549858949,14.60000038147
2019-02-27 17:30:00,116.65499971177866,383.81777648925845,13.89999961853
2019-02-27 17:45:00,121.8975552876789,556.4832241482203,13.300000190735
2019-02-27 18:00:00,2204.0974431355767,574.0078884548609,13.300000190735
2019-02-27 18:15:00,1803.7532228257874,620.6145555284289,12.300000190735
2019-02-27 18:30:00,115.82622188991982,597.7965569390191,11.699999809265
2019-02-27 18:45:00,195.77522277832063,567.2918884277335,11.39999961853
2019-02-27 19:00:00,2311.413783094617,608.4755567762581,11.39999961853
2019-02-27 19:15:00,1419.2551039801717,650.6697760687937,10.60000038147
2019-02-27 19:30:00,116.7886666191951,574.1961113823788,10.199999809265
2019-02-27 19:45:00,889.8351052178283,602.6625562879776,9.8000001907349
2019-02-27 20:00:00,2416.2524386935725,570.6482238769532,9.8000001907349
2019-02-27 20:15:00,1309.8333385043682,642.7067755805123,9.1000003814697
2019-02-27 20:30:00,116.51899998982745,580.9365559895832,8.6999998092651
2019-02-27 20:45:00,1626.2698972066205,580.0613328721789,8.3000001907349
2019-02-27 21:00:00,2522.5382215711775,577.3223347981782,8.3000001907349
2019-02-27 21:15:00,1031.6831170823841,679.9077758789069,7.6999998092651
2019-02-27 21:30:00,115.88911115858303,581.058110215929,7.6999998092651
2019-02-27 21:45:00,1585.617667304143,457.5016659206812,7.5999999046326
2019-02-27 22:00:00,2558.4154296874976,283.2244433932836,7.5999999046326
2019-02-27 22:15:00,551.0289973788784,264.9806659274634,7.4000000953674
2019-02-27 22:30:00,116.46655553181932,327.91188863118515,7.4000000953674
2019-02-27 22:45:00,2016.7639928181914,241.6424443562827,3.5999999046326
2019-02-27 23:00:00,2618.9021158854193,291.4532223171653,3.5999999046326
2019-02-27 23:15:00,353.3298911200616,274.4800001356337,3.4000000953674
2019-02-27 23:30:00,365.50555538601384,321.7583343505859,3.2999999523163
2019-02-27 23:45:00,2440.2112114800343,307.7081108940975,3.2000000476837
2019-02-28 00:00:00,1773.5751107957624,258.5145546807187,3.2000000476837
2019-02-28 00:15:00,116.82700000339067,225.87800021701307,3.2999999523163
2019-02-28 00:30:00,1375.6759992811412,233.00777774386933,3.7999999523163
2019-02-28 00:45:00,2594.4316840277784,305.746222941081,4.0999999046326
2019-02-28 01:00:00,761.2433344523137,289.00333421495196,4.0999999046326
2019-02-28 01:15:00,117.20277786254844,311.080444335937,4.9000000953674
2019-02-28 01:30:00,1899.0018851386192,263.92000189887096,5.4000000953674
2019-02-28 01:45:00,2598.4993326822896,266.13933308919263,5.4000000953674
2019-02-28 02:00:00,470.2344443427192,276.3954447428386,5.8000001907349
2019-02-28 02:15:00,115.87011082967135,341.087222629123,6.4000000953674
2019-02-28 02:30:00,1299.4137808905664,265.5879996405708,6.3000001907349
2019-02-28 02:45:00,2506.042122395835,257.63844367133265,6.1999998092651
2019-02-28 03:00:00,119.53966691758873,250.86577809651757,6.1999998092651
2019-02-28 03:15:00,116.50811114841035,259.1509991115999,3.2000000476837
2019-02-28 03:30:00,1553.6168979220904,318.87244567871136,3.0999999046326
2019-02-28 03:45:00,2366.2365598890538,332.3344448513458,3.0
2019-02-28 04:00:00,116.31977750990102,304.8293328179246,3.0
2019-02-28 04:15:00,116.29933353000179,257.7589987860786,3.0
2019-02-28 04:30:00,1950.2408924526605,250.5065548366969,4.0
2019-02-28 04:45:00,2098.0976697285964,245.57144419352184,4.0
2019-02-28 05:00:00,116.26411107381156,366.94233415391733,4.0
2019-02-28 05:15:00,355.2686655680348,246.2823337131073,3.9000000953674
2019-02-28 05:30:00,2347.7253309461835,265.07799818250845,3.7999999523163
2019-02-28 05:45:00,1432.6424566480841,262.3645568847655,3.7000000476837
2019-02-28 06:00:00,116.53322262234144,284.41455620659684,3.7000000476837
2019-02-28 06:15:00,1197.0484437730577,349.3055557250979,3.7999999523163
2019-02-28 06:30:00,2412.0609012179916,241.39944407145174,4.3000001907349
2019-02-28 06:45:00,117.36911095513253,571.9477796766527,4.6999998092651
2019-02-28 07:00:00,118.56533330281553,1723.4436699761304,4.6999998092651
2019-02-28 07:15:00,2129.1880021837005,786.899111599393,5.5
2019-02-28 07:30:00,1713.7693255106653,517.395333184138,6.0
2019-02-28 07:45:00,436.67688564724455,424.59977688259664,6.4000000953674
2019-02-28 08:00:00,2505.9003217909076,404.9426635742179,6.4000000953674
2019-02-28 08:15:00,338.09888746473547,433.74888949924076,7.1999998092651
2019-02-28 08:30:00,2221.7178765190974,513.1263346354165,7.4000000953674
2019-02-28 08:45:00,2405.7344428168417,474.9736667209187,7.8000001907349
2019-02-28 09:00:00,1603.8205657111255,415.676889038086,7.8000001907349
2019-02-28 09:15:00,116.63688880072716,408.12799987793016,8.3000001907349
2019-02-28 09:30:00,1049.7582239786768,428.29599914550766,8.6999998092651
2019-02-28 09:45:00,2271.54432779948,1195.4179992675765,8.8999996185303
2019-02-28 10:00:00,956.5637803819459,1884.4423394097223,8.8999996185303
2019-02-28 10:15:00,116.67533340454113,424.4410007052952,9.3999996185303
2019-02-28 10:30:00,1339.6137738545692,423.31822170681374,10.0
2019-02-28 10:45:00,2280.8309895833254,398.61877882215686,10.10000038147
2019-02-28 11:00:00,858.6978939480263,512.1749999999992,10.10000038147
2019-02-28 11:15:00,117.19566624959303,468.73500094943563,10.300000190735
2019-02-28 11:30:00,400.29055896335063,479.4786658393013,10.5
2019-02-28 11:45:00,2189.14911702474,441.42699991861997,10.699999809265
2019-02-28 12:00:00,740.5158889770498,973.2702202690974,10.699999809265
2019-02-28 12:15:00,116.61933314005572,400.73822394476974,11.0
2019-02-28 12:30:00,116.54644410875166,449.6751125759547,11.199999809265
2019-02-28 12:45:00,148.99122263590434,344.33522304958717,11.199999809265
2019-02-28 13:00:00,2122.4371107313377,381.14511176215296,11.300000190735
2019-02-28 13:15:00,652.4326651679153,295.14222106933687,11.5
2019-02-28 13:30:00,117.47833345201275,276.93366868760864,11.5
2019-02-28 13:45:00,117.48400022718619,407.14655490451275,11.5
2019-02-28 14:00:00,292.99311303032783,263.57788916693767,11.5
2019-02-28 14:15:00,2160.2194498697886,248.7789998372397,11.5
2019-02-28 14:30:00,438.1968842400451,385.3878885904951,11.5
2019-02-28 14:45:00,116.83544447157074,1461.3338863796594,11.5
2019-02-28 15:00:00,117.58400039672871,1763.5061041937886,11.5
2019-02-28 15:15:00,118.79455574883347,1865.4823347303563,12.39999961853
2019-02-28 15:30:00,1615.6668804592607,481.1225538465704,12.10000038147
2019-02-28 15:45:00,1517.8286584642228,431.2072214762371,12.0
2019-02-28 16:00:00,117.79944449530711,401.7138909233937,12.0
2019-02-28 16:15:00,617.0435585869698,339.0085554334852,11.60000038147
2019-02-28 16:30:00,2594.8455512152786,390.56588846842465,12.0
